,0
843,-25
844,-18
845,-10
846,-2
847,5
848,11
849,17
850,21
851,26
852,31
853,36
854,41
855,46
856,50
857,55
858,60
859,68
860,76
861,86
862,95
863,105
864,116
865,129
866,143
867,155
868,166
869,176
870,184
871,192
872,200
873,206
874,211
875,212
876,211
877,207
878,201
879,194
880,186
881,174
882,152
883,135
884,114
885,82
886,54
887,36
888,26
889,20
890,15
891,12
892,9
893,7
894,3
895,0
896,-7
897,-14
898,-22
899,-33
900,-43
901,-46
902,-41
903,-32
904,-24
905,-20
906,-18
907,-16
908,-13
909,-9
910,-6
911,-3
912,-1
913,-1
914,-1
915,-3
916,-6
917,-10
918,-15
919,-21
920,-28
921,-35
922,-52
923,-87
924,-107
925,-119
926,-127
927,-131
928,-131
929,-126
930,-116
931,-104
932,-88
933,-62
934,-37
935,-21
936,-8
937,1
938,8
939,13
940,16
941,18
942,21
943,27
944,32
945,31
946,21
947,6
948,-9
949,-29
950,-36
951,-38
952,-40
953,-44
954,-47
955,-41
956,-29
957,-23
958,-19
959,-17
960,-15
961,-14
962,-13
963,-11
964,-8
965,-7
966,-7
967,-7
968,-7
969,-7
970,-5
971,-4
972,-2
973,-1
974,0
975,2
976,4
977,7
978,11
979,13
980,14
981,16
982,23
983,31
984,38
985,42
986,40
987,33
988,26
989,20
990,17
991,16
992,13
993,9
994,4
995,-1
996,-6
997,-10
998,-13
999,-16
1000,-20
1001,-23
1002,-27
1003,-29
1004,-31
1005,-34
1006,-37
1007,-42
1008,-47
1009,-51
1010,-51
1011,-49
1012,-45
1013,-41
1014,-36
1015,-31
1016,-26
1017,-17
1018,-8
1019,-2
1020,-1
1021,-7
1022,-16
1023,-25
1024,-32
1025,-41
1026,-49
1027,-53
1028,-50
1029,-38
1030,-18
1031,46
1032,139
1033,251
1034,376
1035,508
1036,639
1037,756
1038,834
1039,841
1040,801
1041,674
1042,495
1043,282
1044,67
1045,-128
1046,-299
1047,-433
1048,-481
1049,-497
1050,-466
1051,-426
1052,-392
1053,-369
1054,-341
1055,-298
1056,-261
1057,-237
1058,-218
1059,-203
1060,-186
1061,-170
1062,-156
1063,-143
1064,-127
1065,-108
1066,-82
1067,-68
1068,-59
1069,-51
1070,-44
1071,-40
1072,-37
1073,-36
1074,-35
1075,-36
1076,-36
1077,-36
1078,-37
1079,-39
1080,-40
1081,-41
1082,-41
1083,-40
1084,-40
1085,-40
1086,-40
1087,-40
1088,-40
1089,-40
1090,-40
1091,-41
1092,-43
1093,-43
1094,-42
1095,-39
1096,-35
1097,-31
1098,-25
1099,-20
1100,-14
1101,-7
1102,0
1103,12
1104,25
1105,37
1106,48
1107,60
1108,73
1109,83
1110,83
1111,74
1112,60
1113,45
1114,25
1115,24
1116,43
1117,62
1118,84
1119,111
1120,148
1121,191
1122,233
1123,263
1124,278
1125,289
1126,288
1127,270
1128,256
1129,245
1130,233
1131,217
1132,202
1133,191
1134,180
1135,170
1136,162
1137,157
1138,156
1139,158
1140,163
1141,168
1142,174
1143,184
1144,199
1145,184
1146,141
1147,71
1148,30
1149,-15
1150,-53
1151,-73
1152,-86
1153,-94
1154,-93
1155,-77
1156,-49
1157,-1
1158,39
1159,55
1160,66
1161,40
1162,7
1163,-21
1164,-39
1165,-51
1166,-60
1167,-66
1168,-67
1169,-62
1170,-54
1171,-45
1172,-38
1173,-31
1174,-24
1175,-18
1176,-14
1177,-11
1178,-8
1179,-4
1180,5
1181,18
1182,0
1183,-24
1184,-46
1185,-59
1186,-67
1187,-74
1188,-80
1189,-79
1190,-70
1191,-55
1192,-29
1193,1
1194,15
1195,25
1196,28
1197,19
1198,3
1199,-2
1200,-6
1201,-10
1202,-15
1203,-20
1204,-25
1205,-29
1206,-33
1207,-36
1208,-37
1209,-37
1210,-34
1211,-31
1212,-27
1213,-24
1214,-20
1215,-16
1216,-11
1217,-7
1218,-2
1219,2
1220,9
1221,17
1222,23
1223,23
1224,17
1225,7
1226,-3
1227,-14
1228,-29
1229,-40
1230,-39
1231,-26
1232,-9
1233,3
1234,18
1235,31
1236,37
1237,34
1238,24
1239,13
1240,3
1241,-7
1242,-16
1243,-20
1244,-16
1245,-8
1246,0
1247,8
1248,21
1249,28
1250,19
1251,2
1252,-11
1253,-23
1254,-34
1255,-40
1256,-44
1257,-48
1258,-54
1259,-63
1260,-63
1261,-51
1262,-41
1263,-31
1264,-26
1265,-36
1266,-53
1267,-63
1268,-72
1269,-79
1270,-85
1271,-88
1272,-87
1273,-84
1274,-77
1275,-69
1276,-58
1277,-47
1278,-31
1279,-14
1280,0
1281,17
1282,47
1283,94
1284,143
1285,193
1286,280
1287,388
1288,519
1289,659
1290,787
1291,860
1292,860
1293,788
1294,607
1295,369
1296,112
1297,-125
1298,-302
1299,-401
1300,-445
1301,-468
1302,-484
1303,-484
1304,-466
1305,-417
1306,-335
1307,-257
1308,-228
1309,-205
1310,-186
1311,-170
1312,-155
1313,-141
1314,-134
1315,-128
1316,-123
1317,-119
1318,-115
1319,-112
1320,-108
1321,-103
1322,-96
1323,-89
1324,-81
1325,-74
1326,-68
1327,-60
1328,-51
1329,-43
1330,-37
1331,-33
1332,-29
1333,-26
1334,-19
1335,-9
1336,-9
1337,-27
1338,-40
1339,-52
1340,-61
1341,-68
1342,-71
1343,-70
1344,-66
1345,-63
1346,-60
1347,-58
1348,-55
1349,-52
1350,-48
1351,-45
1352,-41
1353,-37
1354,-31
1355,-25
1356,-18
1357,-10
1358,-2
1359,10
1360,35
1361,55
1362,64
1363,69
1364,73
1365,75
1366,77
1367,80
1368,83
1369,87
1370,92
1371,96
1372,101
1373,106
1374,112
1375,119
1376,125
1377,130
1378,134
1379,138
1380,144
1381,152
1382,161
1383,169
1384,175
1385,178
1386,179
1387,179
1388,179
1389,180
1390,179
1391,178
1392,176
1393,174
1394,171
1395,166
1396,158
1397,148
1398,133
1399,108
1400,62
1401,13
1402,-35
1403,-76
1404,-103
1405,-109
1406,-114
1407,-121
1408,-115
1409,-74
1410,-56
1411,-45
1412,-34
1413,-24
1414,-16
1415,-9
1416,-2
1417,4
1418,10
1419,14
1420,14
1421,13
1422,9
1423,5
1424,0
1425,-2
1426,-6
1427,-10
1428,-15
1429,-21
1430,-25
1431,-29
1432,-32
1433,-38
1434,-47
1435,-56
1436,-61
1437,-61
1438,-56
1439,-49
1440,-42
1441,-36
1442,-34
1443,-31
1444,-27
1445,-24
1446,-21
1447,-20
1448,-19
1449,-19
1450,-17
1451,-15
1452,-13
1453,-11
1454,-11
1455,-12
1456,-12
1457,-12
1458,-11
1459,-10
1460,-9
1461,-8
1462,-6
1463,-3
1464,0
1465,3
1466,8
1467,11
1468,14
1469,15
1470,17
1471,18
1472,20
1473,21
1474,24
1475,28
1476,32
1477,37
1478,42
1479,47
1480,52
1481,54
1482,56
1483,56
1484,55
1485,52
1486,47
1487,41
1488,34
1489,28
1490,22
1491,18
1492,15
1493,12
1494,8
1495,6
1496,2
1497,-1
1498,-8
1499,-15
