,0
823,-79
824,-75
825,-73
826,-72
827,-71
828,-70
829,-68
830,-67
831,-67
832,-66
833,-66
834,-65
835,-63
836,-61
837,-60
838,-61
839,-62
840,-62
841,-62
842,-62
843,-62
844,-63
845,-64
846,-66
847,-66
848,-66
849,-66
850,-66
851,-66
852,-67
853,-67
854,-68
855,-68
856,-68
857,-69
858,-69
859,-70
860,-71
861,-71
862,-71
863,-69
864,-68
865,-66
866,-63
867,-61
868,-59
869,-58
870,-56
871,-55
872,-55
873,-55
874,-54
875,-54
876,-54
877,-54
878,-55
879,-55
880,-55
881,-54
882,-54
883,-54
884,-54
885,-54
886,-53
887,-51
888,-49
889,-46
890,-44
891,-40
892,-31
893,-10
894,5
895,15
896,21
897,24
898,26
899,28
900,30
901,31
902,32
903,32
904,31
905,28
906,24
907,19
908,11
909,-2
910,-29
911,-41
912,-45
913,-49
914,-51
915,-54
916,-56
917,-57
918,-59
919,-61
920,-62
921,-62
922,-63
923,-63
924,-63
925,-63
926,-63
927,-63
928,-63
929,-64
930,-66
931,-64
932,-46
933,0
934,73
935,171
936,284
937,403
938,518
939,618
940,685
941,694
942,673
943,580
944,438
945,272
946,116
947,2
948,-58
949,-84
950,-92
951,-96
952,-100
953,-103
954,-105
955,-107
956,-108
957,-109
958,-109
959,-109
960,-109
961,-108
962,-107
963,-106
964,-105
965,-103
966,-101
967,-99
968,-96
969,-94
970,-92
971,-89
972,-86
973,-83
974,-79
975,-74
976,-68
977,-61
978,-54
979,-46
980,-34
981,-25
982,-20
983,-16
984,-10
985,-2
986,7
987,14
988,18
989,22
990,26
991,33
992,42
993,52
994,65
995,83
996,96
997,104
998,118
999,139
1000,160
1001,183
1002,199
1003,209
1004,217
1005,224
1006,229
1007,233
1008,237
1009,241
1010,244
1011,245
1012,245
1013,244
1014,240
1015,236
1016,231
1017,226
1018,219
1019,211
1020,205
1021,198
1022,187
1023,169
1024,148
1025,127
1026,109
1027,95
1028,84
1029,73
1030,62
1031,52
1032,41
1033,31
1034,18
1035,13
1036,11
1037,9
1038,7
1039,5
1040,4
1041,2
1042,1
1043,1
1044,0
1045,0
1046,0
1047,0
1048,-1
1049,-1
1050,-1
1051,-1
1052,-2
1053,-2
1054,-3
1055,-4
1056,-5
1057,-5
1058,-5
1059,-6
1060,-6
1061,-6
1062,-6
1063,-5
1064,-6
1065,-7
1066,-9
1067,-12
1068,-12
1069,-10
1070,-5
1071,0
1072,4
1073,10
1074,14
1075,15
1076,11
1077,7
1078,4
1079,2
1080,0
1081,-2
1082,-4
1083,-5
1084,-6
1085,-6
1086,-7
1087,-8
1088,-8
1089,-8
1090,-8
1091,-9
1092,-11
1093,-13
1094,-11
1095,-8
1096,-6
1097,-5
1098,-5
1099,-4
1100,-5
1101,-5
1102,-5
1103,-5
1104,-4
1105,-3
1106,-3
1107,-3
1108,-4
1109,-3
1110,-2
1111,0
1112,1
1113,2
1114,4
1115,6
1116,8
1117,11
1118,13
1119,16
1120,18
1121,22
1122,28
1123,33
1124,38
1125,39
1126,38
1127,36
1128,32
1129,26
1130,16
1131,-3
1132,-16
1133,-22
1134,-27
1135,-32
1136,-36
1137,-39
1138,-43
1139,-46
1140,-51
1141,-57
1142,-62
1143,-66
1144,-71
1145,-75
1146,-79
1147,-84
1148,-89
1149,-92
1150,-92
1151,-88
1152,-80
1153,-67
1154,-27
1155,49
1156,150
1157,267
1158,388
1159,498
1160,586
1161,637
1162,641
1163,609
1164,518
1165,379
1166,208
1167,38
1168,-99
1169,-166
1170,-187
1171,-174
1172,-163
1173,-158
1174,-154
1175,-151
1176,-148
1177,-145
1178,-143
1179,-140
1180,-138
1181,-135
1182,-133
1183,-130
1184,-128
1185,-126
1186,-125
1187,-122
1188,-120
1189,-117
1190,-115
1191,-112
1192,-110
1193,-109
1194,-107
1195,-105
1196,-102
1197,-99
1198,-96
1199,-94
1200,-91
1201,-89
1202,-87
1203,-85
1204,-82
1205,-78
1206,-70
1207,-62
1208,-52
1209,-42
1210,-31
1211,-22
1212,-16
1213,-7
1214,7
1215,23
1216,35
1217,49
1218,58
1219,63
1220,67
1221,70
1222,74
1223,77
1224,80
1225,83
1226,87
1227,96
1228,113
1229,124
1230,131
1231,139
1232,149
1233,158
1234,167
1235,171
1236,167
1237,156
1238,139
1239,119
1240,109
1241,104
1242,99
1243,91
1244,81
1245,62
1246,41
1247,24
1248,8
1249,-4
1250,-19
1251,-36
1252,-52
1253,-62
1254,-68
1255,-72
1256,-74
1257,-73
1258,-71
1259,-69
1260,-67
1261,-65
1262,-63
1263,-61
1264,-59
1265,-57
1266,-56
1267,-57
1268,-58
1269,-59
1270,-60
1271,-61
1272,-62
1273,-63
1274,-65
1275,-66
1276,-67
1277,-67
1278,-66
1279,-64
1280,-63
1281,-62
1282,-60
1283,-58
1284,-56
1285,-54
1286,-53
1287,-53
1288,-55
1289,-57
1290,-60
1291,-62
1292,-66
1293,-72
1294,-76
1295,-74
1296,-69
1297,-60
1298,-44
1299,-28
1300,-18
1301,-19
1302,-19
1303,-18
1304,-30
1305,-44
1306,-55
1307,-62
1308,-66
1309,-70
1310,-74
1311,-76
1312,-72
1313,-68
1314,-65
1315,-62
1316,-60
1317,-58
1318,-57
1319,-56
1320,-56
1321,-55
1322,-54
1323,-53
1324,-52
1325,-51
1326,-51
1327,-52
1328,-52
1329,-51
1330,-48
1331,-45
1332,-42
1333,-40
1334,-38
1335,-36
1336,-33
1337,-29
1338,-25
1339,-21
1340,-17
1341,-13
1342,-8
1343,0
1344,9
1345,18
1346,28
1347,39
1348,39
1349,30
1350,17
1351,-3
1352,-17
1353,-23
1354,-29
1355,-34
1356,-39
1357,-44
1358,-48
1359,-52
1360,-54
1361,-57
1362,-60
1363,-62
1364,-64
1365,-66
1366,-68
1367,-69
1368,-70
1369,-72
1370,-73
1371,-75
1372,-77
1373,-83
1374,-95
1375,-103
1376,-108
1377,-96
1378,-61
1379,-6
1380,68
1381,165
1382,280
1383,405
1384,528
1385,631
1386,684
1387,687
1388,647
1389,545
1390,399
1391,236
1392,90
1393,-9
1394,-62
1395,-83
1396,-97
1397,-113
1398,-132
1399,-143
1400,-147
1401,-141
1402,-129
1403,-124
1404,-121
1405,-119
1406,-116
1407,-113
1408,-109
1409,-106
1410,-103
1411,-98
1412,-93
1413,-86
1414,-80
1415,-75
1416,-72
1417,-69
1418,-67
1419,-65
1420,-62
1421,-60
1422,-58
1423,-56
1424,-55
1425,-54
1426,-52
1427,-51
1428,-48
1429,-44
1430,-37
1431,-29
1432,-17
1433,-3
1434,8
1435,17
1436,27
1437,34
1438,38
1439,42
1440,47
1441,52
1442,59
1443,70
1444,89
1445,103
1446,113
1447,122
1448,134
1449,153
1450,177
1451,189
1452,191
1453,192
1454,194
1455,194
1456,195
1457,195
1458,193
1459,189
1460,186
1461,181
1462,176
1463,168
1464,159
1465,152
1466,140
1467,120
1468,105
1469,98
1470,92
1471,87
1472,81
1473,77
1474,73
1475,65
1476,54
1477,44
1478,30
1479,10
1480,-2
1481,-9
1482,-14
1483,-18
1484,-20
1485,-19
1486,-18
1487,-17
1488,-16
1489,-15
1490,-15
1491,-14
1492,-12
1493,-11
1494,-9
1495,-7
1496,-6
1497,-5
1498,-4
1499,-3
