,0
1081,-118
1082,-117
1083,-108
1084,-98
1085,-89
1086,-82
1087,-75
1088,-69
1089,-64
1090,-60
1091,-56
1092,-54
1093,-52
1094,-51
1095,-50
1096,-50
1097,-49
1098,-49
1099,-49
1100,-48
1101,-48
1102,-47
1103,-46
1104,-45
1105,-44
1106,-44
1107,-44
1108,-44
1109,-44
1110,-43
1111,-42
1112,-41
1113,-39
1114,-37
1115,-34
1116,-30
1117,-21
1118,-11
1119,0
1120,14
1121,29
1122,40
1123,45
1124,49
1125,52
1126,55
1127,56
1128,58
1129,61
1130,63
1131,65
1132,66
1133,68
1134,70
1135,73
1136,78
1137,83
1138,85
1139,82
1140,76
1141,70
1142,67
1143,65
1144,63
1145,61
1146,58
1147,55
1148,53
1149,51
1150,49
1151,47
1152,45
1153,43
1154,41
1155,39
1156,37
1157,34
1158,29
1159,22
1160,15
1161,8
1162,-6
1163,-19
1164,-22
1165,-24
1166,-26
1167,-27
1168,-28
1169,-28
1170,-27
1171,-27
1172,-27
1173,-27
1174,-25
1175,-24
1176,-22
1177,-20
1178,-18
1179,-16
1180,-13
1181,-9
1182,-5
1183,-3
1184,-4
1185,-7
1186,-11
1187,-13
1188,-15
1189,-17
1190,-19
1191,-19
1192,-19
1193,-17
1194,-14
1195,-10
1196,-6
1197,-3
1198,0
1199,4
1200,8
1201,10
1202,11
1203,9
1204,7
1205,5
1206,3
1207,1
1208,0
1209,-1
1210,-3
1211,-5
1212,-7
1213,-9
1214,-10
1215,-11
1216,-11
1217,-10
1218,-9
1219,-7
1220,-5
1221,-2
1222,0
1223,2
1224,4
1225,5
1226,6
1227,6
1228,7
1229,7
1230,8
1231,8
1232,9
1233,10
1234,11
1235,12
1236,14
1237,14
1238,15
1239,16
1240,17
1241,18
1242,20
1243,21
1244,21
1245,22
1246,24
1247,25
1248,27
1249,29
1250,31
1251,33
1252,36
1253,39
1254,42
1255,45
1256,48
1257,51
1258,54
1259,56
1260,57
1261,58
1262,58
1263,57
1264,56
1265,55
1266,53
1267,51
1268,49
1269,46
1270,42
1271,34
1272,14
1273,0
1274,-9
1275,-15
1276,-19
1277,-23
1278,-27
1279,-32
1280,-34
1281,-32
1282,-27
1283,-24
1284,-23
1285,-22
1286,-22
1287,-22
1288,-22
1289,-21
1290,-20
1291,-18
1292,-17
1293,-15
1294,-15
1295,-14
1296,-14
1297,-13
1298,-11
1299,-8
1300,-4
1301,14
1302,65
1303,133
1304,222
1305,330
1306,451
1307,570
1308,662
1309,685
1310,674
1311,593
1312,456
1313,292
1314,134
1315,0
1316,-93
1317,-147
1318,-162
1319,-164
1320,-165
1321,-167
1322,-167
1323,-165
1324,-160
1325,-153
1326,-140
1327,-116
1328,-95
1329,-81
1330,-76
1331,-71
1332,-66
1333,-66
1334,-76
1335,-85
1336,-94
1337,-98
1338,-92
1339,-80
1340,-75
1341,-72
1342,-70
1343,-68
1344,-66
1345,-64
1346,-62
1347,-60
1348,-57
1349,-55
1350,-53
1351,-52
1352,-51
1353,-50
1354,-49
1355,-49
1356,-48
1357,-47
1358,-46
1359,-45
1360,-43
1361,-40
1362,-37
1363,-34
1364,-31
1365,-29
1366,-26
1367,-22
1368,-18
1369,-13
1370,-6
1371,7
1372,20
1373,29
1374,36
1375,41
1376,44
1377,46
1378,47
1379,50
1380,53
1381,55
1382,55
1383,53
1384,51
1385,49
1386,48
1387,49
1388,55
1389,65
1390,78
1391,93
1392,96
1393,100
1394,103
1395,103
1396,96
1397,88
1398,79
1399,67
1400,61
1401,57
1402,54
1403,51
1404,48
1405,46
1406,44
1407,43
1408,41
1409,39
1410,36
1411,28
1412,16
1413,12
1414,11
1415,9
1416,7
1417,6
1418,4
1419,3
1420,2
1421,1
1422,0
1423,-2
1424,-7
1425,-21
1426,-34
1427,-42
1428,-46
1429,-43
1430,-37
1431,-34
1432,-32
1433,-29
1434,-27
1435,-25
1436,-23
1437,-22
1438,-20
1439,-19
1440,-17
1441,-17
1442,-16
1443,-15
1444,-14
1445,-13
1446,-10
1447,-8
1448,-9
1449,-13
1450,-19
1451,-22
1452,-26
1453,-29
1454,-31
1455,-30
1456,-27
1457,-22
1458,-17
1459,-15
1460,-13
1461,-10
1462,-7
1463,-4
1464,-2
1465,0
1466,0
1467,1
1468,2
1469,3
1470,4
1471,3
1472,3
1473,2
1474,2
1475,4
1476,5
1477,1
1478,-6
1479,-14
1480,-23
1481,-26
1482,-27
1483,-28
1484,-29
1485,-29
1486,-30
1487,-30
1488,-30
1489,-29
1490,-26
1491,-23
1492,-18
1493,-10
1494,7
1495,19
1496,26
1497,32
1498,34
1499,35
