,0
1162,-139
1163,-141
1164,-145
1165,-150
1166,-156
1167,-165
1168,-178
1169,-193
1170,-206
1171,-219
1172,-227
1173,-231
1174,-236
1175,-242
1176,-250
1177,-258
1178,-269
1179,-276
1180,-281
1181,-285
1182,-288
1183,-290
1184,-291
1185,-292
1186,-292
1187,-291
1188,-288
1189,-284
1190,-280
1191,-274
1192,-265
1193,-261
1194,-259
1195,-257
1196,-255
1197,-253
1198,-256
1199,-263
1200,-269
1201,-276
1202,-283
1203,-289
1204,-293
1205,-295
1206,-298
1207,-299
1208,-301
1209,-302
1210,-303
1211,-303
1212,-302
1213,-302
1214,-301
1215,-301
1216,-300
1217,-299
1218,-296
1219,-292
1220,-299
1221,-319
1222,-378
1223,-469
1224,-586
1225,-681
1226,-724
1227,-715
1228,-626
1229,-485
1230,-306
1231,-149
1232,-44
1233,-12
1234,-16
1235,-67
1236,-132
1237,-191
1238,-227
1239,-241
1240,-250
1241,-256
1242,-259
1243,-263
1244,-265
1245,-267
1246,-268
1247,-269
1248,-269
1249,-269
1250,-270
1251,-270
1252,-271
1253,-272
1254,-271
1255,-268
1256,-263
1257,-258
1258,-254
1259,-250
1260,-246
1261,-242
1262,-241
1263,-241
1264,-243
1265,-246
1266,-250
1267,-258
1268,-270
1269,-281
1270,-294
1271,-306
1272,-315
1273,-324
1274,-329
1275,-332
1276,-335
1277,-337
1278,-338
1279,-338
1280,-337
1281,-335
1282,-332
1283,-329
1284,-326
1285,-323
1286,-320
1287,-317
1288,-314
1289,-310
1290,-307
1291,-302
1292,-296
1293,-290
1294,-283
1295,-273
1296,-259
1297,-245
1298,-230
1299,-221
1300,-215
1301,-211
1302,-207
1303,-205
1304,-201
1305,-198
1306,-193
1307,-187
1308,-180
1309,-171
1310,-162
1311,-152
1312,-144
1313,-139
1314,-136
1315,-135
1316,-134
1317,-132
1318,-131
1319,-129
1320,-127
1321,-124
1322,-121
1323,-115
1324,-106
1325,-99
1326,-91
1327,-80
1328,-71
1329,-64
1330,-55
1331,-45
1332,-37
1333,-32
1334,-29
1335,-28
1336,-27
1337,-26
1338,-25
1339,-23
1340,-22
1341,-20
1342,-19
1343,-17
1344,-14
1345,-8
1346,3
1347,15
1348,22
1349,25
1350,28
1351,30
1352,21
1353,-6
1354,-59
1355,-134
1356,-229
1357,-312
1358,-369
1359,-371
1360,-323
1361,-205
1362,-36
1363,137
1364,262
1365,313
1366,315
1367,273
1368,196
1369,120
1370,72
1371,54
1372,47
1373,43
1374,37
1375,31
1376,20
1377,10
1378,6
1379,3
1380,3
1381,8
1382,11
1383,13
1384,14
1385,16
1386,17
1387,17
1388,18
1389,18
1390,18
1391,17
1392,15
1393,13
1394,9
1395,6
1396,0
1397,-8
1398,-16
1399,-23
1400,-28
1401,-35
1402,-41
1403,-45
1404,-47
1405,-48
1406,-50
1407,-52
1408,-54
1409,-55
1410,-56
1411,-57
1412,-58
1413,-59
1414,-59
1415,-60
1416,-60
1417,-60
1418,-61
1419,-63
1420,-66
1421,-66
1422,-57
1423,-43
1424,-27
1425,-15
1426,-1
1427,15
1428,33
1429,53
1430,68
1431,74
1432,79
1433,82
1434,84
1435,87
1436,98
1437,122
1438,128
1439,134
1440,138
1441,142
1442,149
1443,163
1444,177
1445,187
1446,193
1447,199
1448,203
1449,208
1450,212
1451,217
1452,222
1453,213
1454,204
1455,198
1456,193
1457,191
1458,190
1459,187
1460,185
1461,192
1462,202
1463,214
1464,229
1465,243
1466,253
1467,261
1468,273
1469,280
1470,285
1471,289
1472,292
1473,295
1474,297
1475,300
1476,303
1477,309
1478,316
1479,311
1480,297
1481,266
1482,211
1483,129
1484,24
1485,-96
1486,-182
1487,-207
1488,-173
1489,-72
1490,82
1491,241
1492,363
1493,430
1494,436
1495,401
1496,336
1497,275
1498,224
1499,177
