,0
967,-18
968,-33
969,-59
970,-84
971,-100
972,-115
973,-125
974,-129
975,-132
976,-135
977,-136
978,-132
979,-125
980,-116
981,-106
982,-96
983,-91
984,-88
985,-86
986,-83
987,-81
988,-78
989,-75
990,-73
991,-71
992,-68
993,-65
994,-60
995,-56
996,-53
997,-51
998,-49
999,-48
1000,-46
1001,-46
1002,-48
1003,-54
1004,-60
1005,-64
1006,-68
1007,-71
1008,-74
1009,-76
1010,-78
1011,-79
1012,-79
1013,-79
1014,-77
1015,-75
1016,-73
1017,-71
1018,-68
1019,-65
1020,-61
1021,-56
1022,-54
1023,-56
1024,-60
1025,-65
1026,-75
1027,-90
1028,-113
1029,-140
1030,-172
1031,-200
1032,-225
1033,-245
1034,-252
1035,-256
1036,-258
1037,-257
1038,-253
1039,-246
1040,-235
1041,-218
1042,-209
1043,-205
1044,-202
1045,-199
1046,-194
1047,-189
1048,-185
1049,-180
1050,-176
1051,-170
1052,-165
1053,-162
1054,-161
1055,-160
1056,-159
1057,-158
1058,-157
1059,-156
1060,-154
1061,-153
1062,-151
1063,-149
1064,-146
1065,-141
1066,-133
1067,-103
1068,-43
1069,34
1070,123
1071,213
1072,287
1073,324
1074,299
1075,208
1076,72
1077,-87
1078,-232
1079,-326
1080,-360
1081,-333
1082,-275
1083,-222
1084,-180
1085,-146
1086,-129
1087,-121
1088,-116
1089,-113
1090,-111
1091,-111
1092,-113
1093,-116
1094,-121
1095,-126
1096,-134
1097,-143
1098,-155
1099,-170
1100,-183
1101,-192
1102,-197
1103,-200
1104,-201
1105,-202
1106,-203
1107,-204
1108,-205
1109,-206
1110,-208
1111,-209
1112,-211
1113,-213
1114,-216
1115,-221
1116,-220
1117,-209
1118,-195
1119,-177
1120,-164
1121,-153
1122,-145
1123,-126
1124,-97
1125,-84
1126,-78
1127,-74
1128,-70
1129,-66
1130,-61
1131,-56
1132,-50
1133,-50
1134,-59
1135,-66
1136,-71
1137,-77
1138,-84
1139,-90
1140,-103
1141,-118
1142,-125
1143,-129
1144,-131
1145,-135
1146,-139
1147,-144
1148,-148
1149,-155
1150,-163
1151,-170
1152,-175
1153,-183
1154,-197
1155,-207
1156,-213
1157,-217
1158,-219
1159,-220
1160,-218
1161,-214
1162,-210
1163,-201
1164,-186
1165,-173
1166,-164
1167,-158
1168,-155
1169,-152
1170,-150
1171,-148
1172,-146
1173,-144
1174,-141
1175,-138
1176,-134
1177,-131
1178,-126
1179,-122
1180,-118
1181,-117
1182,-118
1183,-118
1184,-119
1185,-120
1186,-122
1187,-124
1188,-120
1189,-118
1190,-118
1191,-117
1192,-116
1193,-116
1194,-115
1195,-114
1196,-112
1197,-110
1198,-107
1199,-105
1200,-102
1201,-99
1202,-96
1203,-90
1204,-84
1205,-79
1206,-76
1207,-72
1208,-65
1209,-51
1210,-42
1211,-38
1212,-35
1213,-33
1214,-31
1215,-29
1216,-27
1217,-24
1218,-20
1219,-16
1220,-6
1221,10
1222,26
1223,43
1224,55
1225,65
1226,77
1227,87
1228,97
1229,96
1230,86
1231,80
1232,76
1233,72
1234,69
1235,67
1236,66
1237,66
1238,66
1239,67
1240,68
1241,71
1242,74
1243,80
1244,96
1245,109
1246,117
1247,124
1248,130
1249,140
1250,155
1251,171
1252,187
1253,213
1254,256
1255,316
1256,390
1257,471
1258,542
1259,583
1260,586
1261,555
1262,472
1263,353
1264,211
1265,77
1266,-13
1267,-35
1268,-32
1269,2
1270,45
1271,95
1272,144
1273,187
1274,221
1275,240
1276,254
1277,264
1278,269
1279,272
1280,275
1281,277
1282,276
1283,271
1284,264
1285,256
1286,246
1287,236
1288,230
1289,225
1290,221
1291,217
1292,215
1293,215
1294,215
1295,216
1296,216
1297,216
1298,216
1299,216
1300,217
1301,219
1302,221
1303,225
1304,229
1305,233
1306,238
1307,244
1308,251
1309,258
1310,262
1311,266
1312,269
1313,273
1314,275
1315,277
1316,277
1317,275
1318,273
1319,269
1320,265
1321,261
1322,254
1323,243
1324,235
1325,231
1326,224
1327,211
1328,195
1329,179
1330,166
1331,155
1332,146
1333,134
1334,120
1335,96
1336,68
1337,53
1338,46
1339,42
1340,39
1341,36
1342,33
1343,30
1344,27
1345,24
1346,21
1347,17
1348,12
1349,8
1350,5
1351,3
1352,0
1353,-2
1354,-4
1355,-4
1356,-4
1357,-2
1358,0
1359,1
1360,3
1361,5
1362,9
1363,12
1364,14
1365,14
1366,13
1367,12
1368,10
1369,8
1370,5
1371,2
1372,2
1373,6
1374,11
1375,13
1376,14
1377,15
1378,16
1379,17
1380,18
1381,19
1382,20
1383,21
1384,23
1385,24
1386,26
1387,27
1388,28
1389,29
1390,30
1391,32
1392,35
1393,37
1394,40
1395,44
1396,51
1397,59
1398,66
1399,71
1400,75
1401,79
1402,82
1403,85
1404,89
1405,92
1406,94
1407,97
1408,99
1409,101
1410,104
1411,107
1412,110
1413,113
1414,118
1415,123
1416,126
1417,124
1418,120
1419,113
1420,105
1421,91
1422,79
1423,70
1424,62
1425,56
1426,56
1427,59
1428,64
1429,67
1430,69
1431,72
1432,74
1433,76
1434,78
1435,81
1436,84
1437,88
1438,92
1439,97
1440,104
1441,118
1442,144
1443,181
1444,224
1445,280
1446,341
1447,394
1448,411
1449,400
1450,365
1451,258
1452,112
1453,-36
1454,-149
1455,-192
1456,-191
1457,-141
1458,-81
1459,-26
1460,-3
1461,1
1462,7
1463,18
1464,30
1465,43
1466,58
1467,69
1468,75
1469,82
1470,89
1471,95
1472,99
1473,101
1474,103
1475,104
1476,106
1477,107
1478,108
1479,109
1480,111
1481,113
1482,116
1483,119
1484,123
1485,127
1486,132
1487,138
1488,151
1489,162
1490,171
1491,178
1492,183
1493,187
1494,191
1495,196
1496,201
1497,205
1498,209
1499,213
