,0
1106,215
1107,221
1108,228
1109,234
1110,238
1111,240
1112,238
1113,233
1114,227
1115,221
1116,215
1117,210
1118,205
1119,201
1120,196
1121,192
1122,188
1123,184
1124,179
1125,174
1126,169
1127,165
1128,160
1129,156
1130,149
1131,139
1132,128
1133,119
1134,110
1135,101
1136,92
1137,87
1138,93
1139,111
1140,160
1141,240
1142,339
1143,456
1144,585
1145,705
1146,772
1147,795
1148,768
1149,688
1150,562
1151,433
1152,323
1153,244
1154,192
1155,163
1156,135
1157,105
1158,78
1159,57
1160,37
1161,23
1162,14
1163,6
1164,-1
1165,-10
1166,-17
1167,-21
1168,-24
1169,-28
1170,-31
1171,-35
1172,-38
1173,-41
1174,-43
1175,-44
1176,-44
1177,-45
1178,-46
1179,-47
1180,-48
1181,-49
1182,-48
1183,-49
1184,-50
1185,-52
1186,-54
1187,-54
1188,-52
1189,-49
1190,-46
1191,-42
1192,-40
1193,-38
1194,-35
1195,-33
1196,-30
1197,-27
1198,-25
1199,-23
1200,-19
1201,-15
1202,-10
1203,-5
1204,0
1205,3
1206,8
1207,12
1208,17
1209,23
1210,29
1211,35
1212,40
1213,45
1214,49
1215,52
1216,54
1217,55
1218,55
1219,53
1220,51
1221,46
1222,41
1223,35
1224,28
1225,18
1226,-1
1227,-22
1228,-36
1229,-46
1230,-53
1231,-59
1232,-62
1233,-65
1234,-66
1235,-68
1236,-70
1237,-71
1238,-73
1239,-75
1240,-76
1241,-73
1242,-66
1243,-58
1244,-50
1245,-45
1246,-41
1247,-36
1248,-31
1249,-26
1250,-22
1251,-18
1252,-14
1253,-12
1254,-10
1255,-8
1256,-7
1257,-6
1258,-5
1259,-5
1260,-5
1261,-5
1262,-4
1263,-3
1264,-3
1265,-4
1266,-4
1267,-5
1268,-5
1269,-4
1270,-4
1271,-4
1272,-5
1273,-6
1274,-5
1275,-4
1276,-1
1277,0
1278,3
1279,5
1280,8
1281,11
1282,14
1283,17
1284,19
1285,21
1286,22
1287,23
1288,24
1289,25
1290,26
1291,28
1292,29
1293,30
1294,32
1295,33
1296,35
1297,35
1298,36
1299,36
1300,36
1301,36
1302,36
1303,37
1304,37
1305,38
1306,39
1307,40
1308,41
1309,42
1310,44
1311,45
1312,47
1313,48
1314,48
1315,49
1316,49
1317,50
1318,52
1319,53
1320,53
1321,54
1322,56
1323,58
1324,60
1325,63
1326,65
1327,66
1328,69
1329,77
1330,87
1331,95
1332,103
1333,108
1334,112
1335,117
1336,121
1337,124
1338,126
1339,126
1340,125
1341,122
1342,119
1343,117
1344,115
1345,113
1346,111
1347,108
1348,105
1349,102
1350,100
1351,99
1352,97
1353,96
1354,95
1355,95
1356,96
1357,97
1358,99
1359,101
1360,103
1361,104
1362,106
1363,108
1364,109
1365,111
1366,112
1367,114
1368,115
1369,118
1370,121
1371,125
1372,130
1373,133
1374,136
1375,136
1376,135
1377,133
1378,129
1379,124
1380,118
1381,112
1382,104
1383,96
1384,87
1385,77
1386,67
1387,60
1388,54
1389,49
1390,44
1391,39
1392,35
1393,31
1394,28
1395,25
1396,22
1397,20
1398,16
1399,12
1400,8
1401,5
1402,4
1403,5
1404,10
1405,17
1406,26
1407,60
1408,115
1409,191
1410,290
1411,408
1412,527
1413,621
1414,671
1415,673
1416,633
1417,531
1418,409
1419,289
1420,187
1421,107
1422,44
1423,14
1424,0
1425,-5
1426,-10
1427,-14
1428,-18
1429,-24
1430,-31
1431,-38
1432,-46
1433,-53
1434,-61
1435,-68
1436,-75
1437,-81
1438,-86
1439,-91
1440,-95
1441,-99
1442,-102
1443,-104
1444,-106
1445,-108
1446,-109
1447,-109
1448,-109
1449,-110
1450,-112
1451,-114
1452,-117
1453,-118
1454,-120
1455,-120
1456,-120
1457,-120
1458,-120
1459,-118
1460,-115
1461,-111
1462,-108
1463,-105
1464,-102
1465,-99
1466,-96
1467,-93
1468,-90
1469,-87
1470,-84
1471,-78
1472,-71
1473,-64
1474,-58
1475,-54
1476,-53
1477,-52
1478,-52
1479,-51
1480,-51
1481,-51
1482,-52
1483,-53
1484,-53
1485,-54
1486,-55
1487,-58
1488,-65
1489,-73
1490,-82
1491,-90
1492,-99
1493,-109
1494,-118
1495,-126
1496,-134
1497,-139
1498,-143
1499,-146
