,0
1036,-85
1037,-85
1038,-84
1039,-83
1040,-83
1041,-83
1042,-83
1043,-83
1044,-82
1045,-82
1046,-81
1047,-81
1048,-80
1049,-80
1050,-79
1051,-79
1052,-78
1053,-77
1054,-76
1055,-75
1056,-75
1057,-76
1058,-78
1059,-80
1060,-82
1061,-84
1062,-86
1063,-89
1064,-91
1065,-94
1066,-95
1067,-96
1068,-95
1069,-94
1070,-91
1071,-89
1072,-86
1073,-82
1074,-75
1075,-68
1076,-62
1077,-56
1078,-48
1079,-38
1080,-30
1081,-23
1082,-17
1083,-10
1084,-6
1085,-3
1086,0
1087,1
1088,3
1089,3
1090,3
1091,3
1092,3
1093,3
1094,2
1095,2
1096,2
1097,2
1098,0
1099,-4
1100,-10
1101,-14
1102,-19
1103,-23
1104,-26
1105,-26
1106,-27
1107,-27
1108,-26
1109,-26
1110,-25
1111,-25
1112,-24
1113,-24
1114,-24
1115,-23
1116,-23
1117,-23
1118,-23
1119,-23
1120,-23
1121,-24
1122,-25
1123,-26
1124,-28
1125,-29
1126,-31
1127,-33
1128,-35
1129,-38
1130,-41
1131,-44
1132,-47
1133,-49
1134,-50
1135,-51
1136,-51
1137,-52
1138,-52
1139,-53
1140,-53
1141,-53
1142,-54
1143,-55
1144,-56
1145,-57
1146,-57
1147,-58
1148,-59
1149,-60
1150,-62
1151,-63
1152,-64
1153,-65
1154,-66
1155,-67
1156,-68
1157,-69
1158,-71
1159,-72
1160,-72
1161,-72
1162,-71
1163,-70
1164,-69
1165,-67
1166,-65
1167,-62
1168,-60
1169,-56
1170,-50
1171,-45
1172,-41
1173,-40
1174,-39
1175,-37
1176,-36
1177,-36
1178,-35
1179,-34
1180,-33
1181,-32
1182,-31
1183,-30
1184,-30
1185,-29
1186,-29
1187,-29
1188,-29
1189,-29
1190,-29
1191,-29
1192,-29
1193,-29
1194,-28
1195,-27
1196,-27
1197,-26
1198,-25
1199,-25
1200,-25
1201,-25
1202,-25
1203,-26
1204,-27
1205,-28
1206,-30
1207,-32
1208,-34
1209,-36
1210,-38
1211,-42
1212,-49
1213,-53
1214,-56
1215,-57
1216,-59
1217,-60
1218,-61
1219,-61
1220,-60
1221,-58
1222,-55
1223,-51
1224,-45
1225,-36
1226,-27
1227,-19
1228,-12
1229,-6
1230,0
1231,4
1232,6
1233,9
1234,11
1235,12
1236,14
1237,15
1238,16
1239,17
1240,18
1241,19
1242,19
1243,19
1244,19
1245,19
1246,19
1247,21
1248,22
1249,22
1250,20
1251,16
1252,12
1253,9
1254,7
1255,5
1256,3
1257,1
1258,0
1259,-1
1260,-1
1261,-2
1262,-2
1263,-2
1264,-1
1265,0
1266,1
1267,4
1268,7
1269,10
1270,17
1271,30
1272,43
1273,58
1274,75
1275,92
1276,110
1277,124
1278,133
1279,139
1280,132
1281,110
1282,74
1283,29
1284,-15
1285,-51
1286,-68
1287,-74
1288,-74
1289,-69
1290,-56
1291,-35
1292,-10
1293,1
1294,8
1295,13
1296,13
1297,9
1298,5
1299,0
1300,1
1301,8
1302,16
1303,24
1304,32
1305,38
1306,44
1307,49
1308,54
1309,59
1310,64
1311,70
1312,77
1313,80
1314,81
1315,83
1316,84
1317,86
1318,87
1319,87
1320,88
1321,89
1322,89
1323,90
1324,90
1325,91
1326,92
1327,92
1328,93
1329,93
1330,94
1331,95
1332,96
1333,97
1334,99
1335,100
1336,102
1337,104
1338,107
1339,111
1340,114
1341,115
1342,117
1343,117
1344,118
1345,119
1346,120
1347,120
1348,121
1349,121
1350,120
1351,120
1352,119
1353,118
1354,116
1355,114
1356,113
1357,111
1358,110
1359,108
1360,105
1361,103
1362,102
1363,102
1364,104
1365,107
1366,111
1367,114
1368,117
1369,119
1370,122
1371,125
1372,127
1373,128
1374,127
1375,126
1376,123
1377,121
1378,118
1379,115
1380,111
1381,108
1382,105
1383,104
1384,105
1385,107
1386,110
1387,113
1388,117
1389,123
1390,130
1391,138
1392,142
1393,145
1394,147
1395,149
1396,151
1397,152
1398,153
1399,155
1400,156
1401,157
1402,158
1403,159
1404,160
1405,161
1406,162
1407,163
1408,165
1409,170
1410,176
1411,183
1412,194
1413,211
1414,227
1415,244
1416,260
1417,275
1418,295
1419,321
1420,356
1421,400
1422,453
1423,515
1424,586
1425,659
1426,731
1427,797
1428,848
1429,871
1430,879
1431,869
1432,839
1433,793
1434,743
1435,693
1436,650
1437,614
1438,583
1439,553
1440,518
1441,467
1442,394
1443,299
1444,185
1445,72
1446,-26
1447,-104
1448,-159
1449,-196
1450,-213
1451,-227
1452,-242
1453,-250
1454,-254
1455,-258
1456,-261
1457,-264
1458,-267
1459,-271
1460,-277
1461,-286
1462,-294
1463,-301
1464,-307
1465,-310
1466,-310
1467,-306
1468,-300
1469,-296
1470,-292
1471,-289
1472,-287
1473,-287
1474,-289
1475,-292
1476,-297
1477,-303
1478,-313
1479,-320
1480,-329
1481,-342
1482,-354
1483,-368
1484,-384
1485,-398
1486,-410
1487,-424
1488,-440
1489,-454
1490,-462
1491,-467
1492,-470
1493,-471
1494,-470
1495,-467
1496,-461
1497,-453
1498,-437
1499,-419
