,0
1475,-8
1476,-9
1477,-9
1478,-9
1479,-8
1480,-7
1481,-6
1482,-5
1483,-5
1484,-4
1485,-3
1486,-2
1487,-1
1488,-1
1489,0
1490,0
1491,1
1492,1
1493,2
1494,4
1495,7
1496,17
1497,48
1498,94
1499,156
