,0
499,1010
500,996
501,878
502,655
503,381
504,123
505,-67
506,-144
507,-152
508,-113
509,-77
510,-63
511,-64
512,-75
513,-85
514,-95
515,-94
516,-82
517,-76
518,-72
519,-69
520,-67
521,-65
522,-64
523,-63
524,-61
525,-58
526,-56
527,-54
528,-51
529,-50
530,-48
531,-47
532,-45
533,-43
534,-40
535,-35
536,-26
537,-17
538,-10
539,-3
540,3
541,8
542,14
543,21
544,28
545,36
546,45
547,55
548,65
549,73
550,80
551,94
552,117
553,131
554,138
555,143
556,147
557,150
558,151
559,151
560,150
561,150
562,148
563,146
564,143
565,138
566,130
567,109
568,91
569,79
570,69
571,59
572,49
573,39
574,30
575,22
576,15
577,9
578,2
579,-8
580,-19
581,-24
582,-27
583,-31
584,-34
585,-37
586,-39
587,-42
588,-43
589,-44
590,-45
591,-46
592,-46
593,-46
594,-45
595,-43
596,-41
597,-39
598,-37
599,-34
600,-32
601,-30
602,-28
603,-26
604,-24
605,-23
606,-22
607,-22
608,-22
609,-21
610,-20
611,-20
612,-19
613,-19
614,-20
615,-20
616,-20
617,-19
618,-19
619,-19
620,-19
621,-20
622,-20
623,-20
624,-20
625,-20
626,-20
627,-20
628,-21
629,-21
630,-20
631,-18
632,-17
633,-16
634,-15
635,-14
636,-12
637,-11
638,-10
639,-9
640,-9
641,-8
642,-6
643,-4
644,-1
645,2
646,6
647,11
648,16
649,22
650,27
651,32
652,36
653,40
654,43
655,48
656,52
657,56
658,57
659,56
660,51
661,44
662,36
663,30
664,25
665,21
666,17
667,13
668,11
669,8
670,6
671,3
672,0
673,-2
674,-5
675,-7
676,-9
677,-10
678,-13
679,-15
680,-18
681,-19
682,-21
683,-22
684,-24
685,-29
686,-34
687,-38
688,-40
689,-39
690,-36
691,-29
692,-21
693,10
694,69
695,157
696,278
697,427
698,596
699,769
700,921
701,1021
702,1031
703,978
704,797
705,537
706,253
707,17
708,-96
709,-134
710,-110
711,-86
712,-66
713,-57
714,-64
715,-75
716,-83
717,-91
718,-98
719,-102
720,-102
721,-97
722,-90
723,-85
724,-82
725,-79
726,-76
727,-73
728,-70
729,-66
730,-63
731,-59
732,-55
733,-52
734,-50
735,-47
736,-44
737,-41
738,-38
739,-34
740,-29
741,-24
742,-19
743,-14
744,-8
745,-3
746,3
747,10
748,19
749,29
750,38
751,46
752,58
753,74
754,98
755,111
756,118
757,125
758,130
759,134
760,137
761,138
762,138
763,137
764,135
765,131
766,128
767,123
768,116
769,108
770,94
771,80
772,66
773,49
774,30
775,12
776,0
777,-11
778,-19
779,-25
780,-29
781,-32
782,-34
783,-36
784,-37
785,-38
786,-39
787,-40
788,-42
789,-43
790,-43
791,-43
792,-43
793,-43
794,-42
795,-42
796,-43
797,-43
798,-42
799,-42
800,-42
801,-41
802,-41
803,-40
804,-38
805,-36
806,-34
807,-32
808,-31
809,-29
810,-28
811,-27
812,-26
813,-25
814,-24
815,-23
816,-21
817,-20
818,-18
819,-15
820,-14
821,-12
822,-12
823,-12
824,-12
825,-13
826,-15
827,-16
828,-17
829,-18
830,-19
831,-19
832,-20
833,-20
834,-19
835,-19
836,-19
837,-19
838,-20
839,-21
840,-22
841,-22
842,-23
843,-23
844,-24
845,-23
846,-23
847,-21
848,-19
849,-17
850,-15
851,-12
852,-10
853,-7
854,-5
855,-1
856,6
857,15
858,25
859,30
860,34
861,38
862,41
863,44
864,46
865,47
866,47
867,46
868,44
869,40
870,37
871,32
872,26
873,18
874,1
875,-13
876,-19
877,-22
878,-25
879,-28
880,-30
881,-32
882,-34
883,-35
884,-37
885,-38
886,-40
887,-41
888,-42
889,-41
890,-40
891,-39
892,-38
893,-36
894,-34
895,-31
896,-28
897,-24
898,-20
899,-14
900,15
901,87
902,196
903,342
904,516
905,704
906,881
907,1010
908,1061
909,1008
910,846
911,605
912,334
913,90
914,-78
915,-144
916,-150
917,-117
918,-83
919,-73
920,-67
921,-64
922,-64
923,-67
924,-73
925,-80
926,-87
927,-95
928,-103
929,-107
930,-105
931,-100
932,-95
933,-91
934,-88
935,-86
936,-84
937,-81
938,-78
939,-74
940,-71
941,-68
942,-65
943,-62
944,-58
945,-54
946,-49
947,-43
948,-38
949,-33
950,-28
951,-23
952,-16
953,-9
954,-1
955,7
956,22
957,46
958,62
959,71
960,78
961,86
962,93
963,97
964,101
965,104
966,107
967,109
968,111
969,111
970,111
971,110
972,107
973,104
974,99
975,94
976,88
977,80
978,65
979,54
980,45
981,31
982,11
983,-1
984,-7
985,-13
986,-20
987,-28
988,-36
989,-45
990,-57
991,-66
992,-71
993,-78
994,-86
995,-91
996,-94
997,-97
998,-99
999,-98
1000,-95
1001,-89
1002,-80
1003,-64
1004,-55
1005,-50
1006,-46
1007,-43
1008,-42
1009,-42
1010,-43
1011,-46
1012,-49
1013,-54
1014,-60
1015,-60
1016,-51
1017,-46
1018,-43
1019,-41
1020,-39
1021,-37
1022,-35
1023,-33
1024,-31
1025,-29
1026,-27
1027,-26
1028,-24
1029,-22
1030,-19
1031,-12
1032,-8
1033,-5
1034,-2
1035,0
1036,0
1037,-7
1038,-12
1039,-15
1040,-18
1041,-20
1042,-22
1043,-22
1044,-20
1045,-19
1046,-17
1047,-15
1048,-14
1049,-12
1050,-10
1051,-8
1052,-6
1053,-4
1054,-2
1055,0
1056,0
1057,3
1058,5
1059,8
1060,15
1061,31
1062,39
1063,42
1064,45
1065,48
1066,50
1067,51
1068,52
1069,54
1070,54
1071,54
1072,54
1073,53
1074,51
1075,50
1076,48
1077,45
1078,42
1079,36
1080,18
1081,6
1082,0
1083,-3
1084,-6
1085,-8
1086,-10
1087,-12
1088,-13
1089,-15
1090,-16
1091,-17
1092,-18
1093,-19
1094,-20
1095,-21
1096,-21
1097,-22
1098,-24
1099,-25
1100,-27
1101,-29
1102,-33
1103,-39
1104,-38
1105,-26
1106,7
1107,68
1108,157
1109,277
1110,425
1111,592
1112,762
1113,908
1114,999
1115,1006
1116,950
1117,763
1118,496
1119,208
1120,-34
1121,-188
1122,-239
1123,-211
1124,-146
1125,-88
1126,-75
1127,-73
1128,-71
1129,-69
1130,-67
1131,-65
1132,-64
1133,-62
1134,-62
1135,-61
1136,-61
1137,-60
1138,-60
1139,-60
1140,-59
1141,-58
1142,-57
1143,-56
1144,-55
1145,-54
1146,-53
1147,-52
1148,-50
1149,-48
1150,-45
1151,-40
1152,-34
1153,-28
1154,-21
1155,-11
1156,0
1157,6
1158,11
1159,15
1160,20
1161,27
1162,37
1163,54
1164,75
1165,89
1166,99
1167,108
1168,120
1169,134
1170,140
1171,144
1172,146
1173,149
1174,150
1175,150
1176,150
1177,150
1178,148
1179,146
1180,143
1181,139
1182,131
1183,114
1184,96
1185,80
1186,65
1187,49
1188,32
1189,14
1190,-5
1191,-21
1192,-32
1193,-41
1194,-54
1195,-60
1196,-62
1197,-64
1198,-66
1199,-68
1200,-70
1201,-72
1202,-73
1203,-74
1204,-74
1205,-75
1206,-75
1207,-76
1208,-75
1209,-74
1210,-72
1211,-71
1212,-69
1213,-68
1214,-68
1215,-67
1216,-66
1217,-64
1218,-64
1219,-63
1220,-63
1221,-61
1222,-58
1223,-56
1224,-54
1225,-54
1226,-54
1227,-56
1228,-57
1229,-58
1230,-59
1231,-62
1232,-60
1233,-51
1234,-45
1235,-41
1236,-38
1237,-35
1238,-32
1239,-31
1240,-29
1241,-27
1242,-26
1243,-24
1244,-23
1245,-19
1246,-18
1247,-22
1248,-29
1249,-33
1250,-37
1251,-41
1252,-44
1253,-46
1254,-46
1255,-46
1256,-45
1257,-44
1258,-42
1259,-39
1260,-35
1261,-30
1262,-22
1263,-12
1264,-3
1265,4
1266,11
1267,18
1268,25
1269,29
1270,34
1271,37
1272,41
1273,42
1274,42
1275,40
1276,36
1277,31
1278,21
1279,7
1280,2
1281,0
1282,-3
1283,-5
1284,-7
1285,-9
1286,-11
1287,-14
1288,-17
1289,-19
1290,-21
1291,-23
1292,-25
1293,-27
1294,-29
1295,-32
1296,-34
1297,-35
1298,-36
1299,-36
1300,-36
1301,-36
1302,-35
1303,-33
1304,-31
1305,-28
1306,-24
1307,-19
1308,-14
1309,12
1310,65
1311,150
1312,269
1313,419
1314,589
1315,757
1316,890
1317,957
1318,929
1319,800
1320,586
1321,326
1322,75
1323,-111
1324,-193
1325,-201
1326,-158
1327,-93
1328,-66
1329,-58
1330,-53
1331,-50
1332,-49
1333,-50
1334,-51
1335,-52
1336,-53
1337,-53
1338,-55
1339,-56
1340,-58
1341,-59
1342,-58
1343,-55
1344,-51
1345,-47
1346,-43
1347,-38
1348,-33
1349,-28
1350,-22
1351,-17
1352,-12
1353,-8
1354,-4
1355,0
1356,3
1357,5
1358,9
1359,17
1360,34
1361,51
1362,63
1363,72
1364,79
1365,85
1366,91
1367,97
1368,105
1369,113
1370,124
1371,134
1372,142
1373,148
1374,153
1375,157
1376,161
1377,164
1378,165
1379,163
1380,158
1381,152
1382,145
1383,137
1384,130
1385,124
1386,114
1387,99
1388,83
1389,68
1390,56
1391,42
1392,26
1393,9
1394,-10
1395,-28
1396,-39
1397,-46
1398,-52
1399,-56
1400,-59
1401,-61
1402,-63
1403,-64
1404,-66
1405,-66
1406,-66
1407,-65
1408,-63
1409,-61
1410,-60
1411,-59
1412,-57
1413,-56
1414,-54
1415,-53
1416,-51
1417,-50
1418,-50
1419,-48
1420,-47
1421,-45
1422,-43
1423,-41
1424,-39
1425,-36
1426,-32
1427,-27
1428,-23
1429,-18
1430,-14
1431,-9
1432,-2
1433,1
1434,-1
1435,-9
1436,-16
1437,-24
1438,-29
1439,-29
1440,-29
1441,-29
1442,-29
1443,-18
1444,-8
1445,0
1446,4
1447,5
1448,2
1449,-2
1450,-9
1451,-18
1452,-24
1453,-29
1454,-34
1455,-34
1456,-26
1457,-22
1458,-20
1459,-19
1460,-17
1461,-16
1462,-14
1463,-12
1464,-10
1465,-8
1466,-6
1467,-3
1468,0
1469,3
1470,24
1471,50
1472,59
1473,62
1474,64
1475,65
1476,67
1477,67
1478,64
1479,57
1480,35
1481,8
1482,-1
1483,-4
1484,-6
1485,-7
1486,-8
1487,-9
1488,-11
1489,-14
1490,-17
1491,-20
1492,-23
1493,-27
1494,-33
1495,-38
1496,-40
1497,-43
1498,-46
1499,-51
