,0
732,-19
733,-18
734,-19
735,-22
736,-25
737,-30
738,-38
739,-48
740,-54
741,-58
742,-45
743,-4
744,63
745,166
746,307
747,477
748,653
749,806
750,885
751,886
752,813
753,656
754,464
755,276
756,128
757,37
758,-4
759,-18
760,-27
761,-33
762,-39
763,-44
764,-48
765,-51
766,-52
767,-53
768,-54
769,-54
770,-55
771,-56
772,-56
773,-56
774,-55
775,-52
776,-48
777,-43
778,-37
779,-26
780,-17
781,-12
782,-9
783,-7
784,-6
785,-4
786,-3
787,0
788,1
789,3
790,6
791,10
792,19
793,34
794,47
795,61
796,77
797,94
798,105
799,112
800,117
801,123
802,127
803,130
804,132
805,135
806,137
807,139
808,141
809,141
810,140
811,138
812,134
813,129
814,123
815,109
816,88
817,75
818,65
819,55
820,42
821,24
822,5
823,-11
824,-23
825,-32
826,-44
827,-55
828,-65
829,-68
830,-70
831,-71
832,-72
833,-73
834,-72
835,-70
836,-65
837,-60
838,-56
839,-54
840,-52
841,-50
842,-48
843,-47
844,-45
845,-44
846,-43
847,-42
848,-41
849,-39
850,-37
851,-36
852,-36
853,-35
854,-34
855,-33
856,-31
857,-30
858,-29
859,-27
860,-24
861,-19
862,-13
863,-9
864,-7
865,-5
866,-3
867,0
868,2
869,2
870,0
871,-5
872,-7
873,-8
874,-9
875,-10
876,-11
877,-11
878,-12
879,-13
880,-13
881,-14
882,-14
883,-14
884,-14
885,-15
886,-16
887,-17
888,-18
889,-19
890,-19
891,-20
892,-21
893,-21
894,-23
895,-24
896,-25
897,-27
898,-30
899,-33
900,-34
901,-33
902,-30
903,-26
904,-20
905,-11
906,0
907,3
908,5
909,8
910,9
911,6
912,0
913,-5
914,-10
915,-15
916,-18
917,-21
918,-24
919,-27
920,-30
921,-30
922,-28
923,-26
924,-24
925,-23
926,-21
927,-20
928,-19
929,-19
930,-19
931,-19
932,-20
933,-21
934,-24
935,-28
936,-21
937,-1
938,26
939,70
940,144
941,259
942,414
943,592
944,766
945,894
946,944
947,903
948,782
949,605
950,411
951,244
952,130
953,77
954,59
955,49
956,43
957,36
958,27
959,18
960,13
961,10
962,8
963,6
964,5
965,5
966,7
967,9
968,12
969,15
970,17
971,20
972,23
973,25
974,28
975,30
976,32
977,34
978,37
979,39
980,41
981,42
982,44
983,46
984,49
985,52
986,58
987,63
988,69
989,75
990,81
991,88
992,93
993,95
994,97
995,98
996,99
997,100
998,101
999,101
1000,102
1001,102
1002,102
1003,102
1004,101
1005,99
1006,97
1007,94
1008,90
1009,85
1010,79
1011,66
1012,54
1013,41
1014,29
1015,16
1016,0
1017,-17
1018,-28
1019,-37
1020,-48
1021,-58
1022,-67
1023,-76
1024,-80
1025,-82
1026,-84
1027,-85
1028,-87
1029,-89
1030,-90
1031,-92
1032,-94
1033,-96
1034,-98
1035,-99
1036,-101
1037,-102
1038,-105
1039,-111
1040,-116
1041,-115
1042,-109
1043,-102
1044,-97
1045,-92
1046,-88
1047,-85
1048,-83
1049,-82
1050,-81
1051,-81
1052,-80
1053,-80
1054,-80
1055,-79
1056,-79
1057,-79
1058,-79
1059,-79
1060,-78
1061,-78
1062,-77
1063,-76
1064,-76
1065,-76
1066,-74
1067,-73
1068,-70
1069,-68
1070,-67
1071,-64
1072,-62
1073,-60
1074,-57
1075,-54
1076,-52
1077,-51
1078,-50
1079,-49
1080,-47
1081,-44
1082,-43
1083,-42
1084,-43
1085,-46
1086,-49
1087,-51
1088,-52
1089,-53
1090,-56
1091,-58
1092,-59
1093,-61
1094,-61
1095,-61
1096,-60
1097,-59
1098,-58
1099,-55
1100,-52
1101,-48
1102,-44
1103,-39
1104,-30
1105,-26
1106,-24
1107,-23
1108,-23
1109,-22
1110,-21
1111,-21
1112,-20
1113,-20
1114,-19
1115,-18
1116,-17
1117,-16
1118,-15
1119,-14
1120,-13
1121,-12
1122,-10
1123,-7
1124,-3
1125,2
1126,9
1127,13
1128,18
1129,22
1130,26
1131,29
1132,31
1133,33
1134,34
1135,35
1136,36
1137,39
1138,49
1139,79
1140,132
1141,214
1142,334
1143,489
1144,666
1145,834
1146,959
1147,1002
1148,950
1149,816
1150,630
1151,439
1152,282
1153,178
1154,121
1155,99
1156,92
1157,85
1158,80
1159,70
1160,59
1161,55
1162,53
1163,51
1164,50
1165,49
1166,48
1167,48
1168,48
1169,48
1170,48
1171,49
1172,51
1173,53
1174,56
1175,59
1176,62
1177,65
1178,71
1179,76
1180,82
1181,89
1182,96
1183,103
1184,110
1185,116
1186,121
1187,125
1188,129
1189,133
1190,138
1191,142
1192,149
1193,160
1194,179
1195,192
1196,199
1197,204
1198,207
1199,209
1200,210
1201,211
1202,213
1203,215
1204,216
1205,216
1206,215
1207,213
1208,209
1209,204
1210,195
1211,179
1212,167
1213,151
1214,133
1215,115
1216,98
1217,83
1218,70
1219,54
1220,40
1221,31
1222,24
1223,17
1224,12
1225,7
1226,2
1227,-3
1228,-10
1229,-13
1230,-15
1231,-17
1232,-18
1233,-20
1234,-21
1235,-22
1236,-24
1237,-25
1238,-25
1239,-26
1240,-26
1241,-27
1242,-27
1243,-27
1244,-27
1245,-26
1246,-26
1247,-26
1248,-27
1249,-27
1250,-28
1251,-28
1252,-28
1253,-27
1254,-27
1255,-27
1256,-27
1257,-27
1258,-27
1259,-27
1260,-28
1261,-28
1262,-29
1263,-30
1264,-32
1265,-34
1266,-36
1267,-39
1268,-41
1269,-43
1270,-46
1271,-49
1272,-52
1273,-53
1274,-53
1275,-53
1276,-53
1277,-53
1278,-53
1279,-53
1280,-52
1281,-52
1282,-51
1283,-51
1284,-53
1285,-55
1286,-56
1287,-57
1288,-58
1289,-60
1290,-62
1291,-63
1292,-63
1293,-61
1294,-58
1295,-54
1296,-50
1297,-48
1298,-46
1299,-44
1300,-41
1301,-39
1302,-38
1303,-37
1304,-37
1305,-37
1306,-37
1307,-38
1308,-39
1309,-40
1310,-42
1311,-44
1312,-46
1313,-48
1314,-48
1315,-44
1316,-39
1317,-33
1318,-27
1319,-20
1320,-13
1321,-8
1322,-4
1323,0
1324,1
1325,2
1326,2
1327,0
1328,-2
1329,-5
1330,-12
1331,-24
1332,-37
1333,-46
1334,-49
1335,-51
1336,-53
1337,-53
1338,-52
1339,-49
1340,-46
1341,-43
1342,-40
1343,-38
1344,-37
1345,-36
1346,-36
1347,-37
1348,-40
1349,-43
1350,-48
1351,-56
1352,-66
1353,-75
1354,-84
1355,-84
1356,-73
1357,-41
1358,22
1359,117
1360,244
1361,397
1362,565
1363,722
1364,837
1365,880
1366,834
1367,709
1368,532
1369,347
1370,196
1371,98
1372,46
1373,16
1374,-12
1375,-48
1376,-84
1377,-103
1378,-108
1379,-112
1380,-114
1381,-114
1382,-113
1383,-111
1384,-107
1385,-102
1386,-95
1387,-83
1388,-75
1389,-69
1390,-63
1391,-57
1392,-51
1393,-46
1394,-41
1395,-36
1396,-30
1397,-24
1398,-15
1399,-5
1400,2
1401,8
1402,13
1403,18
1404,21
1405,24
1406,26
1407,29
1408,31
1409,35
1410,38
1411,43
1412,50
1413,60
1414,69
1415,89
1416,115
1417,129
1418,135
1419,138
1420,141
1421,143
1422,145
1423,145
1424,146
1425,146
1426,145
1427,144
1428,142
1429,139
1430,135
1431,130
1432,119
1433,101
1434,85
1435,67
1436,48
1437,31
1438,15
1439,0
1440,-11
1441,-20
1442,-30
1443,-33
1444,-35
1445,-36
1446,-37
1447,-38
1448,-40
1449,-40
1450,-41
1451,-41
1452,-42
1453,-42
1454,-42
1455,-43
1456,-44
1457,-44
1458,-44
1459,-44
1460,-44
1461,-44
1462,-44
1463,-44
1464,-43
1465,-43
1466,-42
1467,-42
1468,-41
1469,-41
1470,-41
1471,-41
1472,-41
1473,-40
1474,-39
1475,-39
1476,-38
1477,-37
1478,-35
1479,-34
1480,-32
1481,-31
1482,-29
1483,-28
1484,-27
1485,-25
1486,-23
1487,-21
1488,-18
1489,-17
1490,-17
1491,-18
1492,-20
1493,-22
1494,-25
1495,-27
1496,-30
1497,-34
1498,-38
1499,-41
