,0
1395,45
1396,47
1397,49
1398,50
1399,51
1400,52
1401,54
1402,56
1403,58
1404,59
1405,58
1406,53
1407,47
1408,37
1409,21
1410,11
1411,4
1412,1
1413,1
1414,3
1415,4
1416,6
1417,7
1418,8
1419,6
1420,3
1421,-1
1422,-9
1423,-20
1424,-26
1425,-31
1426,-33
1427,-30
1428,-25
1429,-18
1430,-10
1431,-2
1432,7
1433,15
1434,17
1435,18
1436,20
1437,21
1438,21
1439,20
1440,19
1441,17
1442,16
1443,15
1444,15
1445,14
1446,13
1447,13
1448,13
1449,14
1450,16
1451,19
1452,23
1453,29
1454,39
1455,45
1456,48
1457,50
1458,52
1459,54
1460,54
1461,53
1462,50
1463,46
1464,42
1465,39
1466,35
1467,32
1468,28
1469,25
1470,22
1471,19
1472,13
1473,2
1474,-3
1475,-7
1476,-10
1477,-12
1478,-14
1479,-16
1480,-18
1481,-21
1482,-26
1483,-28
1484,-25
1485,-19
1486,-12
1487,-4
1488,0
1489,3
1490,6
1491,10
1492,12
1493,9
1494,3
1495,-1
1496,-7
1497,-11
1498,-10
1499,-5
