,0
513,-65
514,-60
515,-54
516,-49
517,-44
518,-39
519,-31
520,-13
521,16
522,41
523,68
524,97
525,127
526,155
527,174
528,191
529,201
530,209
531,214
532,217
533,216
534,210
535,201
536,190
537,176
538,154
539,130
540,117
541,107
542,99
543,94
544,91
545,92
546,95
547,102
548,111
549,120
550,129
551,144
552,156
553,157
554,151
555,141
556,125
557,97
558,66
559,35
560,4
561,-26
562,-40
563,-47
564,-52
565,-57
566,-60
567,-64
568,-69
569,-74
570,-79
571,-85
572,-92
573,-100
574,-112
575,-133
576,-150
577,-164
578,-178
579,-192
580,-209
581,-227
582,-248
583,-272
584,-295
585,-318
586,-341
587,-361
588,-377
589,-391
590,-396
591,-390
592,-372
593,-323
594,-219
595,-45
596,207
597,510
598,791
599,953
600,964
601,853
602,601
603,327
604,113
605,14
606,-17
607,-34
608,-43
609,-79
610,-143
611,-177
612,-194
613,-202
614,-209
615,-218
616,-227
617,-237
618,-253
619,-284
620,-330
621,-372
622,-404
623,-416
624,-423
625,-428
626,-430
627,-430
628,-424
629,-413
630,-401
631,-389
632,-373
633,-361
634,-356
635,-351
636,-348
637,-345
638,-341
639,-338
640,-337
641,-338
642,-342
643,-348
644,-353
645,-357
646,-361
647,-366
648,-371
649,-375
650,-379
651,-380
652,-380
653,-380
654,-379
655,-377
656,-373
657,-369
658,-363
659,-356
660,-348
661,-332
662,-295
663,-231
664,-155
665,-59
666,54
667,170
668,272
669,320
670,337
671,306
672,209
673,50
674,-147
675,-348
676,-518
677,-616
678,-652
679,-653
680,-631
681,-607
682,-581
683,-563
684,-539
685,-511
686,-464
687,-410
688,-354
689,-321
690,-306
691,-299
692,-295
693,-293
694,-291
695,-289
696,-287
697,-285
698,-282
699,-280
700,-278
701,-277
702,-275
703,-271
704,-267
705,-261
706,-249
707,-222
708,-196
709,-169
710,-146
711,-129
712,-115
713,-106
714,-101
715,-96
716,-92
717,-85
718,-78
719,-69
720,-59
721,-48
722,-33
723,-19
724,-8
725,0
726,7
727,12
728,18
729,23
730,29
731,35
732,39
733,43
734,48
735,54
736,63
737,73
738,86
739,101
740,115
741,127
742,139
743,150
744,158
745,168
746,188
747,221
748,248
749,269
750,287
751,312
752,342
753,372
754,406
755,430
756,444
757,453
758,458
759,460
760,463
761,466
762,470
763,471
764,464
765,449
766,425
767,399
768,385
769,376
770,365
771,351
772,339
773,326
774,320
775,326
776,339
777,349
778,359
779,367
780,372
781,375
782,378
783,383
784,390
785,381
786,353
787,310
788,263
789,236
790,213
791,197
792,183
793,167
794,145
795,127
796,117
797,106
798,96
799,87
800,79
801,73
802,71
803,74
804,79
805,87
806,100
807,122
808,145
809,169
810,184
811,192
812,197
813,199
814,198
815,193
816,187
817,175
818,154
819,132
820,109
821,86
822,69
823,61
824,55
825,56
826,70
827,92
828,118
829,141
830,167
831,197
832,233
833,259
834,273
835,284
836,293
837,301
838,307
839,313
840,319
841,324
842,329
843,332
844,336
845,338
846,340
847,341
848,343
849,346
850,348
851,349
852,349
853,347
854,343
855,338
856,332
857,326
858,320
859,310
860,302
861,298
862,299
863,306
864,318
865,356
866,420
867,507
868,612
869,722
870,815
871,854
872,848
873,777
874,637
875,457
876,261
877,88
878,-35
879,-79
880,-93
881,-84
882,-71
883,-63
884,-77
885,-118
886,-166
887,-180
888,-184
889,-187
890,-168
891,-148
892,-132
893,-126
894,-131
895,-142
896,-159
897,-184
898,-209
899,-231
900,-243
901,-252
902,-256
903,-253
904,-244
905,-230
906,-209
907,-187
908,-164
909,-153
910,-149
911,-146
912,-143
913,-140
914,-137
915,-134
916,-131
917,-128
918,-124
919,-120
920,-114
921,-106
922,-93
923,-84
924,-77
925,-71
926,-65
927,-58
928,-50
929,-41
930,-33
931,-24
932,-17
933,-17
934,-24
935,-33
936,-43
937,-54
938,-65
939,-74
940,-84
941,-97
942,-110
943,-123
944,-136
945,-150
946,-169
947,-190
948,-201
949,-207
950,-212
951,-219
952,-225
953,-232
954,-246
955,-272
956,-295
957,-312
958,-332
959,-355
960,-374
961,-377
962,-379
963,-382
964,-383
965,-372
966,-355
967,-348
968,-343
969,-339
970,-335
971,-331
972,-328
973,-325
974,-322
975,-320
976,-318
977,-316
978,-314
979,-313
980,-312
981,-312
982,-312
983,-311
984,-310
985,-309
986,-309
987,-308
988,-306
989,-303
990,-299
991,-295
992,-291
993,-286
994,-279
995,-272
996,-263
997,-252
998,-240
999,-230
1000,-219
1001,-208
1002,-194
1003,-180
1004,-166
1005,-145
1006,-115
1007,-83
1008,-56
1009,-47
1010,-44
1011,-42
1012,-41
1013,-40
1014,-39
1015,-38
1016,-36
1017,-34
1018,-31
1019,-29
1020,-27
1021,-25
1022,-22
1023,-19
1024,-15
1025,-10
1026,4
1027,34
1028,54
1029,68
1030,79
1031,89
1032,95
1033,100
1034,103
1035,107
1036,113
1037,120
1038,128
1039,137
1040,147
1041,157
1042,171
1043,184
1044,191
1045,197
1046,201
1047,205
1048,209
1049,213
1050,218
1051,223
1052,227
1053,231
1054,235
1055,243
1056,259
1057,286
1058,332
1059,398
1060,483
1061,582
1062,689
1063,803
1064,918
1065,1022
1066,1073
1067,1067
1068,985
1069,805
1070,576
1071,343
1072,160
1073,73
1074,41
1075,39
1076,58
1077,87
1078,114
1079,125
1080,132
1081,137
1082,137
1083,133
1084,128
1085,125
1086,121
1087,118
1088,116
1089,117
1090,124
1091,134
1092,143
1093,149
1094,154
1095,160
1096,166
1097,172
1098,178
1099,184
1100,190
1101,193
1102,197
1103,200
1104,205
1105,211
1106,226
1107,262
1108,303
1109,331
1110,343
1111,351
1112,355
1113,349
1114,335
1115,314
1116,284
1117,255
1118,221
1119,189
1120,166
1121,147
1122,139
1123,135
1124,133
1125,131
1126,130
1127,128
1128,127
1129,124
1130,122
1131,120
1132,118
1133,116
1134,114
1135,112
1136,111
1137,109
1138,106
1139,102
1140,95
1141,77
1142,59
1143,39
1144,20
1145,2
1146,-13
1147,-27
1148,-42
1149,-59
1150,-83
1151,-120
1152,-148
1153,-165
1154,-182
1155,-199
1156,-211
1157,-222
1158,-231
1159,-236
1160,-237
1161,-232
1162,-224
1163,-213
1164,-200
1165,-179
1166,-151
1167,-122
1168,-94
1169,-73
1170,-52
1171,-32
1172,-16
1173,-6
1174,2
1175,8
1176,8
1177,-2
1178,-14
1179,-21
1180,-27
1181,-33
1182,-38
1183,-42
1184,-46
1185,-50
1186,-52
1187,-53
1188,-52
1189,-52
1190,-51
1191,-50
1192,-50
1193,-49
1194,-47
1195,-46
1196,-45
1197,-44
1198,-43
1199,-42
1200,-40
1201,-38
1202,-36
1203,-39
1204,-45
1205,-55
1206,-65
1207,-75
1208,-88
1209,-102
1210,-114
1211,-123
1212,-132
1213,-143
1214,-156
1215,-171
1216,-188
1217,-203
1218,-217
1219,-229
1220,-243
1221,-255
1222,-261
1223,-265
1224,-269
1225,-272
1226,-275
1227,-278
1228,-281
1229,-284
1230,-287
1231,-290
1232,-293
1233,-296
1234,-298
1235,-299
1236,-300
1237,-300
1238,-300
1239,-301
1240,-302
1241,-303
1242,-306
1243,-310
1244,-314
1245,-317
1246,-318
1247,-316
1248,-311
1249,-302
1250,-289
1251,-266
1252,-228
1253,-172
1254,-98
1255,-3
1256,107
1257,230
1258,358
1259,477
1260,553
1261,557
1262,508
1263,363
1264,163
1265,-55
1266,-243
1267,-341
1268,-374
1269,-354
1270,-293
1271,-209
1272,-145
1273,-125
1274,-115
1275,-115
1276,-125
1277,-138
1278,-150
1279,-165
1280,-172
1281,-163
1282,-144
1283,-115
1284,-77
1285,-50
1286,-31
1287,-14
1288,-4
1289,2
1290,8
1291,13
1292,15
1293,13
1294,8
1295,0
1296,-9
1297,-23
1298,-45
1299,-61
1300,-74
1301,-85
1302,-93
1303,-93
1304,-86
1305,-73
1306,-52
1307,-17
1308,18
1309,61
1310,110
1311,156
1312,192
1313,219
1314,244
1315,258
1316,268
1317,276
1318,281
1319,283
1320,281
1321,274
1322,265
1323,255
1324,241
1325,220
1326,212
1327,209
1328,205
1329,200
1330,201
1331,219
1332,232
1333,242
1334,251
1335,257
1336,257
1337,254
1338,249
1339,245
1340,241
1341,235
1342,230
1343,232
1344,243
1345,260
1346,280
1347,306
1348,331
1349,346
1350,357
1351,366
1352,373
1353,378
1354,378
1355,375
1356,367
1357,355
1358,339
1359,309
1360,262
1361,232
1362,209
1363,183
1364,163
1365,149
1366,137
1367,125
1368,115
1369,109
1370,104
1371,100
1372,97
1373,94
1374,89
1375,84
1376,78
1377,73
1378,68
1379,63
1380,56
1381,48
1382,33
1383,7
1384,-11
1385,-20
1386,-26
1387,-32
1388,-38
1389,-42
1390,-45
1391,-45
1392,-43
1393,-39
1394,-35
1395,-31
1396,-26
1397,-17
1398,-8
1399,0
1400,2
1401,1
1402,-1
1403,-4
1404,-5
1405,-6
1406,-8
1407,-11
1408,-16
1409,-21
1410,-26
1411,-32
1412,-38
1413,-45
1414,-52
1415,-58
1416,-63
1417,-67
1418,-70
1419,-74
1420,-79
1421,-84
1422,-90
1423,-96
1424,-102
1425,-108
1426,-113
1427,-118
1428,-123
1429,-127
1430,-131
1431,-134
1432,-137
1433,-141
1434,-145
1435,-151
1436,-157
1437,-164
1438,-170
1439,-175
1440,-177
1441,-177
1442,-175
1443,-171
1444,-165
1445,-158
1446,-150
1447,-132
1448,-94
1449,-29
1450,66
1451,195
1452,341
1453,482
1454,564
1455,593
1456,555
1457,430
1458,217
1459,-20
1460,-224
1461,-316
1462,-351
1463,-349
1464,-317
1465,-303
1466,-296
1467,-290
1468,-284
1469,-278
1470,-273
1471,-268
1472,-264
1473,-259
1474,-255
1475,-253
1476,-252
1477,-253
1478,-256
1479,-260
1480,-263
1481,-266
1482,-269
1483,-271
1484,-272
1485,-274
1486,-275
1487,-277
1488,-278
1489,-280
1490,-282
1491,-287
1492,-292
1493,-297
1494,-299
1495,-296
1496,-288
1497,-277
1498,-265
1499,-252
