,0
1430,-32
1431,-31
1432,-30
1433,-29
1434,-27
1435,-25
1436,-23
1437,-21
1438,-20
1439,-19
1440,-17
1441,-14
1442,-12
1443,-10
1444,-9
1445,-8
1446,-8
1447,-8
1448,-9
1449,-11
1450,-13
1451,-16
1452,-20
1453,-22
1454,-24
1455,-27
1456,-30
1457,-34
1458,-38
1459,-40
1460,-42
1461,-44
1462,-44
1463,-44
1464,-44
1465,-44
1466,-42
1467,-40
1468,-38
1469,-34
1470,-30
1471,-13
1472,18
1473,58
1474,105
1475,154
1476,200
1477,215
1478,226
1479,198
1480,143
1481,65
1482,-20
1483,-98
1484,-147
1485,-164
1486,-159
1487,-142
1488,-109
1489,-74
1490,-55
1491,-45
1492,-39
1493,-36
1494,-32
1495,-27
1496,-20
1497,-13
1498,-8
1499,-6
