,0
1371,-85
1372,-103
1373,-124
1374,-139
1375,-138
1376,-105
1377,-31
1378,85
1379,242
1380,430
1381,620
1382,770
1383,831
1384,778
1385,620
1386,401
1387,183
1388,16
1389,-40
1390,-59
1391,-47
1392,-31
1393,-20
1394,-39
1395,-73
1396,-103
1397,-119
1398,-129
1399,-139
1400,-148
1401,-153
1402,-158
1403,-163
1404,-167
1405,-169
1406,-167
1407,-162
1408,-156
1409,-147
1410,-133
1411,-106
1412,-85
1413,-70
1414,-55
1415,-46
1416,-38
1417,-33
1418,-31
1419,-33
1420,-39
1421,-48
1422,-58
1423,-71
1424,-79
1425,-84
1426,-88
1427,-93
1428,-96
1429,-97
1430,-91
1431,-82
1432,-66
1433,-40
1434,-13
1435,12
1436,33
1437,49
1438,62
1439,75
1440,86
1441,94
1442,99
1443,103
1444,106
1445,107
1446,104
1447,95
1448,85
1449,78
1450,70
1451,62
1452,56
1453,54
1454,54
1455,55
1456,57
1457,60
1458,63
1459,68
1460,72
1461,73
1462,71
1463,65
1464,58
1465,53
1466,48
1467,43
1468,36
1469,28
1470,20
1471,11
1472,2
1473,-7
1474,-17
1475,-24
1476,-30
1477,-45
1478,-58
1479,-61
1480,-63
1481,-64
1482,-65
1483,-66
1484,-66
1485,-65
1486,-62
1487,-59
1488,-55
1489,-52
1490,-49
1491,-46
1492,-43
1493,-41
1494,-38
1495,-37
1496,-35
1497,-35
1498,-34
1499,-35
