,0
1061,224
1062,224
1063,223
1064,223
1065,223
1066,223
1067,224
1068,224
1069,225
1070,226
1071,227
1072,228
1073,228
1074,228
1075,227
1076,226
1077,224
1078,222
1079,220
1080,218
1081,216
1082,215
1083,213
1084,211
1085,209
1086,207
1087,205
1088,202
1089,199
1090,196
1091,193
1092,189
1093,185
1094,181
1095,178
1096,175
1097,172
1098,169
1099,165
1100,161
1101,157
1102,154
1103,151
1104,147
1105,144
1106,140
1107,135
1108,125
1109,119
1110,117
1111,116
1112,114
1113,112
1114,110
1115,110
1116,111
1117,112
1118,114
1119,116
1120,119
1121,121
1122,122
1123,121
1124,117
1125,112
1126,108
1127,103
1128,98
1129,96
1130,98
1131,103
1132,108
1133,112
1134,117
1135,121
1136,125
1137,128
1138,130
1139,129
1140,127
1141,124
1142,121
1143,118
1144,115
1145,111
1146,107
1147,101
1148,96
1149,89
1150,82
1151,74
1152,62
1153,43
1154,27
1155,17
1156,10
1157,5
1158,3
1159,3
1160,6
1161,11
1162,16
1163,21
1164,27
1165,34
1166,41
1167,48
1168,52
1169,55
1170,57
1171,59
1172,61
1173,63
1174,65
1175,67
1176,68
1177,70
1178,71
1179,72
1180,73
1181,73
1182,73
1183,74
1184,75
1185,76
1186,79
1187,84
1188,88
1189,87
1190,81
1191,68
1192,30
1193,-48
1194,-158
1195,-291
1196,-436
1197,-577
1198,-687
1199,-728
1200,-677
1201,-543
1202,-375
1203,-221
1204,-121
1205,-83
1206,-68
1207,-54
1208,-37
1209,-11
1210,4
1211,13
1212,20
1213,24
1214,26
1215,24
1216,21
1217,16
1218,9
1219,-2
1220,-24
1221,-39
1222,-48
1223,-59
1224,-70
1225,-78
1226,-86
1227,-93
1228,-96
1229,-94
1230,-87
1231,-79
1232,-72
1233,-63
1234,-56
1235,-56
1236,-62
1237,-71
1238,-86
1239,-106
1240,-125
1241,-146
1242,-164
1243,-177
1244,-193
1245,-201
1246,-206
1247,-210
1248,-213
1249,-216
1250,-218
1251,-221
1252,-224
1253,-227
1254,-229
1255,-232
1256,-234
1257,-237
1258,-240
1259,-244
1260,-249
1261,-255
1262,-259
1263,-262
1264,-264
1265,-266
1266,-269
1267,-272
1268,-278
1269,-281
1270,-278
1271,-272
1272,-269
1273,-267
1274,-266
1275,-265
1276,-264
1277,-262
1278,-261
1279,-259
1280,-257
1281,-255
1282,-252
1283,-250
1284,-248
1285,-245
1286,-243
1287,-240
1288,-233
1289,-226
1290,-219
1291,-213
1292,-208
1293,-201
1294,-194
1295,-186
1296,-179
1297,-172
1298,-169
1299,-168
1300,-166
1301,-165
1302,-163
1303,-161
1304,-159
1305,-157
1306,-155
1307,-153
1308,-151
1309,-149
1310,-146
1311,-142
1312,-133
1313,-116
1314,-110
1315,-107
1316,-104
1317,-102
1318,-101
1319,-100
1320,-98
1321,-96
1322,-94
1323,-92
1324,-91
1325,-91
1326,-90
1327,-89
1328,-88
1329,-86
1330,-85
1331,-83
1332,-82
1333,-80
1334,-78
1335,-75
1336,-72
1337,-68
1338,-63
1339,-53
1340,-33
1341,-21
1342,-14
1343,-8
1344,-1
1345,4
1346,8
1347,12
1348,15
1349,18
1350,20
1351,21
1352,22
1353,22
1354,22
1355,22
1356,24
1357,25
1358,21
1359,13
1360,5
1361,-3
1362,-9
1363,-13
1364,-16
1365,-20
1366,-22
1367,-19
1368,-12
1369,-7
1370,-2
1371,2
1372,6
1373,10
1374,15
1375,18
1376,22
1377,27
1378,32
1379,35
1380,35
1381,33
1382,30
1383,26
1384,20
1385,7
1386,-1
1387,-6
1388,-9
1389,-11
1390,-10
1391,-5
1392,0
1393,6
1394,16
1395,25
1396,34
1397,43
1398,44
1399,38
1400,33
1401,30
1402,27
1403,24
1404,21
1405,18
1406,12
1407,2
1408,-13
1409,-26
1410,-40
1411,-53
1412,-68
1413,-86
1414,-108
1415,-124
1416,-135
1417,-139
1418,-136
1419,-128
1420,-115
1421,-98
1422,-86
1423,-77
1424,-62
1425,-52
1426,-44
1427,-38
1428,-34
1429,-33
1430,-33
1431,-34
1432,-35
1433,-36
1434,-37
1435,-37
1436,-38
1437,-39
1438,-39
1439,-38
1440,-35
1441,-30
1442,-24
1443,-16
1444,-2
1445,7
1446,16
1447,23
1448,27
1449,28
1450,29
1451,31
1452,20
1453,4
1454,-19
1455,-70
1456,-165
1457,-308
1458,-483
1459,-654
1460,-769
1461,-782
1462,-730
1463,-569
1464,-377
1465,-217
1466,-114
1467,-72
1468,-52
1469,-42
1470,-36
1471,-32
1472,-27
1473,-22
1474,-17
1475,-10
1476,0
1477,14
1478,24
1479,31
1480,36
1481,41
1482,45
1483,48
1484,50
1485,53
1486,57
1487,63
1488,68
1489,73
1490,76
1491,78
1492,80
1493,81
1494,81
1495,80
1496,77
1497,72
1498,66
1499,55
