,0
1217,50
1218,53
1219,52
1220,43
1221,33
1222,25
1223,19
1224,13
1225,8
1226,5
1227,3
1228,1
1229,0
1230,-5
1231,-11
1232,2
1233,28
1234,42
1235,46
1236,49
1237,51
1238,52
1239,48
1240,44
1241,41
1242,40
1243,38
1244,36
1245,35
1246,32
1247,29
1248,27
1249,24
1250,21
1251,18
1252,8
1253,-9
1254,-17
1255,-20
1256,-23
1257,-26
1258,-28
1259,-30
1260,-31
1261,-33
1262,-34
1263,-34
1264,-33
1265,-32
1266,-31
1267,-28
1268,-25
1269,-22
1270,-19
1271,-11
1272,5
1273,32
1274,72
1275,125
1276,186
1277,250
1278,307
1279,330
1280,323
1281,261
1282,136
1283,-29
1284,-201
1285,-334
1286,-384
1287,-380
1288,-314
1289,-209
1290,-103
1291,-58
1292,-46
1293,-39
1294,-33
1295,-29
1296,-24
1297,-13
1298,10
1299,25
1300,32
1301,38
1302,42
1303,44
1304,44
1305,45
1306,45
1307,46
1308,48
1309,49
1310,50
1311,51
1312,52
1313,53
1314,53
1315,52
1316,50
1317,47
1318,44
1319,45
1320,48
1321,50
1322,51
1323,52
1324,53
1325,51
1326,48
1327,45
1328,42
1329,39
1330,36
1331,34
1332,37
1333,45
1334,54
1335,61
1336,67
1337,74
1338,80
1339,85
1340,90
1341,95
1342,102
1343,112
1344,114
1345,108
1346,105
1347,103
1348,101
1349,100
1350,98
1351,97
1352,95
1353,93
1354,91
1355,87
1356,83
1357,78
1358,73
1359,64
1360,46
1361,34
1362,22
1363,10
1364,-3
1365,-11
1366,-16
1367,-21
1368,-24
1369,-28
1370,-29
1371,-29
1372,-27
1373,-25
1374,-22
1375,-19
1376,-16
1377,-8
1378,-9
1379,-22
1380,-31
1381,-39
1382,-46
1383,-50
1384,-52
1385,-52
1386,-52
1387,-54
1388,-57
1389,-53
1390,-47
1391,-42
1392,-41
1393,-44
1394,-49
1395,-44
1396,-30
1397,-23
1398,-17
1399,-14
1400,-11
1401,-11
1402,-10
1403,-10
1404,-10
1405,-9
1406,-8
1407,-7
1408,-7
1409,-8
1410,-10
1411,-13
1412,-16
1413,-20
1414,-24
1415,-28
1416,-33
1417,-36
1418,-36
1419,-31
1420,-23
1421,-15
1422,-6
1423,5
1424,13
1425,16
1426,19
1427,22
1428,26
1429,28
1430,23
1431,12
1432,0
1433,-16
1434,-34
1435,-43
1436,-49
1437,-54
1438,-59
1439,-63
1440,-68
1441,-71
1442,-73
1443,-76
1444,-79
1445,-84
1446,-94
1447,-99
1448,-102
1449,-104
1450,-106
1451,-108
1452,-101
1453,-89
1454,-80
1455,-72
1456,-64
1457,-57
1458,-52
1459,-47
1460,-34
1461,-13
1462,26
1463,80
1464,145
1465,213
1466,273
1467,297
1468,290
1469,231
1470,103
1471,-69
1472,-259
1473,-424
1474,-519
1475,-530
1476,-493
1477,-377
1478,-246
1479,-147
1480,-105
1481,-95
1482,-89
1483,-81
1484,-73
1485,-65
1486,-55
1487,-30
1488,-10
1489,-2
1490,-4
1491,-14
1492,-21
1493,-26
1494,-24
1495,-18
1496,-9
1497,1
1498,8
1499,14
