,0
814,134
815,134
816,134
817,133
818,132
819,130
820,127
821,124
822,120
823,116
824,111
825,101
826,91
827,82
828,73
829,64
830,55
831,47
832,37
833,25
834,13
835,-1
836,-18
837,-29
838,-36
839,-40
840,-40
841,-38
842,-34
843,-31
844,-27
845,-23
846,-22
847,-24
848,-29
849,-36
850,-42
851,-48
852,-52
853,-54
854,-52
855,-48
856,-44
857,-41
858,-37
859,-33
860,-29
861,-26
862,-24
863,-21
864,-18
865,-15
866,-12
867,-10
868,-10
869,-13
870,-17
871,-21
872,-26
873,-30
874,-37
875,-43
876,-48
877,-48
878,-45
879,-41
880,-37
881,-35
882,-34
883,-33
884,-31
885,-29
886,-28
887,-26
888,-24
889,-22
890,-20
891,-17
892,-15
893,-14
894,-13
895,-12
896,-10
897,-8
898,-7
899,-5
900,-3
901,0
902,2
903,2
904,2
905,1
906,0
907,-2
908,-4
909,-6
910,-10
911,-14
912,-16
913,-13
914,-7
915,0
916,3
917,7
918,11
919,15
920,18
921,19
922,20
923,21
924,21
925,20
926,20
927,20
928,21
929,21
930,21
931,18
932,15
933,11
934,7
935,4
936,1
937,-1
938,-4
939,-6
940,-7
941,-7
942,-7
943,-6
944,-4
945,-3
946,-1
947,0
948,4
949,8
950,8
951,4
952,-1
953,-10
954,-28
955,-45
956,-56
957,-56
958,-44
959,-13
960,65
961,161
962,297
963,463
964,643
965,820
966,946
967,999
968,955
969,803
970,568
971,311
972,109
973,-73
974,-138
975,-146
976,-119
977,-71
978,-46
979,-31
980,-22
981,-16
982,-16
983,-22
984,-33
985,-50
986,-68
987,-75
988,-80
989,-83
990,-83
991,-77
992,-69
993,-57
994,-42
995,-36
996,-33
997,-32
998,-31
999,-30
1000,-28
1001,-26
1002,-25
1003,-25
1004,-24
1005,-24
1006,-23
1007,-22
1008,-20
1009,-16
1010,-12
1011,-7
1012,-1
1013,0
1014,-3
1015,-11
1016,-7
1017,14
1018,27
1019,35
1020,41
1021,35
1022,22
1023,24
1024,37
1025,43
1026,48
1027,53
1028,60
1029,66
1030,73
1031,80
1032,90
1033,98
1034,104
1035,108
1036,112
1037,114
1038,116
1039,118
1040,119
1041,118
1042,115
1043,109
1044,99
1045,79
1046,54
1047,33
1048,22
1049,16
1050,12
1051,9
1052,5
1053,2
1054,0
1055,-2
1056,-5
1057,-10
1058,-18
1059,-32
1060,-42
1061,-50
1062,-58
1063,-62
1064,-60
1065,-55
1066,-50
1067,-45
1068,-42
1069,-44
1070,-48
1071,-50
1072,-51
1073,-52
1074,-52
1075,-53
1076,-54
1077,-56
1078,-58
1079,-59
1080,-61
1081,-63
1082,-65
1083,-66
1084,-68
1085,-70
1086,-75
1087,-85
1088,-85
1089,-75
1090,-66
1091,-58
1092,-48
1093,-38
1094,-32
1095,-27
1096,-22
1097,-18
1098,-15
1099,-15
1100,-17
1101,-20
1102,-24
1103,-27
1104,-32
1105,-40
1106,-41
1107,-36
1108,-33
1109,-31
1110,-29
1111,-28
1112,-27
1113,-28
1114,-30
1115,-34
1116,-38
1117,-41
1118,-44
1119,-49
1120,-53
1121,-56
1122,-57
1123,-54
1124,-50
1125,-46
1126,-43
1127,-41
1128,-40
1129,-39
1130,-37
1131,-35
1132,-33
1133,-30
1134,-28
1135,-25
1136,-22
1137,-19
1138,-17
1139,-15
1140,-13
1141,-10
1142,-7
1143,-3
1144,5
1145,12
1146,14
1147,15
1148,17
1149,19
1150,20
1151,16
1152,9
1153,3
1154,-2
1155,-7
1156,-11
1157,-14
1158,-17
1159,-18
1160,-20
1161,-22
1162,-23
1163,-24
1164,-25
1165,-26
1166,-27
1167,-28
1168,-29
1169,-31
1170,-31
1171,-32
1172,-32
1173,-32
1174,-34
1175,-36
1176,-42
1177,-42
1178,-32
1179,-6
1180,40
1181,119
1182,229
1183,379
1184,555
1185,724
1186,849
1187,899
1188,859
1189,721
1190,498
1191,246
1192,30
1193,-113
1194,-183
1195,-191
1196,-161
1197,-110
1198,-56
1199,-20
1200,-6
1201,-6
1202,-19
1203,-30
1204,-41
1205,-48
1206,-47
1207,-43
1208,-38
1209,-36
1210,-34
1211,-34
1212,-34
1213,-33
1214,-34
1215,-33
1216,-33
1217,-31
1218,-29
1219,-26
1220,-25
1221,-23
1222,-22
1223,-21
1224,-20
1225,-19
1226,-18
1227,-17
1228,-16
1229,-14
1230,-12
1231,-8
1232,-5
1233,-2
1234,1
1235,5
1236,9
1237,12
1238,16
1239,19
1240,23
1241,26
1242,34
1243,49
1244,60
1245,75
1246,89
1247,96
1248,100
1249,104
1250,105
1251,105
1252,105
1253,104
1254,103
1255,102
1256,101
1257,103
1258,108
1259,114
1260,120
1261,128
1262,132
1263,128
1264,117
1265,100
1266,82
1267,73
1268,66
1269,58
1270,47
1271,30
1272,8
1273,-6
1274,-14
1275,-21
1276,-30
1277,-38
1278,-43
1279,-48
1280,-53
1281,-57
1282,-60
1283,-59
1284,-56
1285,-51
1286,-46
1287,-42
1288,-38
1289,-32
1290,-25
1291,-19
1292,-17
1293,-18
1294,-21
1295,-24
1296,-26
1297,-26
1298,-27
1299,-28
1300,-30
1301,-32
1302,-33
1303,-33
1304,-32
1305,-31
1306,-30
1307,-29
1308,-26
1309,-23
1310,-20
1311,-17
1312,-14
1313,-12
1314,-11
1315,-9
1316,-7
1317,-4
1318,-2
1319,-1
1320,0
1321,0
1322,-1
1323,-1
1324,-1
1325,-1
1326,-2
1327,-3
1328,-5
1329,-5
1330,-5
1331,-4
1332,-3
1333,-3
1334,-7
1335,-13
1336,-20
1337,-36
1338,-48
1339,-49
1340,-52
1341,-54
1342,-55
1343,-52
1344,-45
1345,-38
1346,-34
1347,-32
1348,-30
1349,-28
1350,-25
1351,-21
1352,-17
1353,-14
1354,-12
1355,-9
1356,-6
1357,-4
1358,-2
1359,0
1360,2
1361,5
1362,10
1363,16
1364,20
1365,20
1366,16
1367,9
1368,2
1369,-4
1370,-15
1371,-24
1372,-30
1373,-35
1374,-40
1375,-47
1376,-47
1377,-37
1378,-28
1379,-19
1380,-18
1381,-23
1382,-27
1383,-31
1384,-34
1385,-37
1386,-37
1387,-35
1388,-33
1389,-32
1390,-31
1391,-30
1392,-29
1393,-27
1394,-25
1395,-22
1396,-19
1397,-16
1398,-10
1399,10
1400,61
1401,145
1402,250
1403,386
1404,542
1405,700
1406,827
1407,870
1408,805
1409,654
1410,438
1411,212
1412,39
1413,-66
1414,-117
1415,-117
1416,-89
1417,-64
1418,-55
1419,-52
1420,-50
1421,-48
1422,-47
1423,-46
1424,-45
1425,-45
1426,-45
1427,-44
1428,-44
1429,-43
1430,-43
1431,-42
1432,-41
1433,-40
1434,-39
1435,-37
1436,-36
1437,-35
1438,-33
1439,-31
1440,-28
1441,-25
1442,-21
1443,-17
1444,-12
1445,-1
1446,10
1447,14
1448,17
1449,19
1450,21
1451,24
1452,26
1453,24
1454,18
1455,13
1456,7
1457,4
1458,8
1459,18
1460,30
1461,44
1462,55
1463,70
1464,90
1465,100
1466,104
1467,108
1468,111
1469,114
1470,115
1471,117
1472,117
1473,118
1474,118
1475,118
1476,118
1477,117
1478,115
1479,113
1480,111
1481,109
1482,106
1483,103
1484,99
1485,92
1486,72
1487,49
1488,24
1489,1
1490,-15
1491,-25
1492,-32
1493,-37
1494,-41
1495,-41
1496,-37
1497,-33
1498,-29
1499,-24
