,0
621,4
622,0
623,-2
624,-4
625,-6
626,-10
627,-14
628,-19
629,-26
630,-35
631,-48
632,-60
633,-67
634,-72
635,-76
636,-80
637,-83
638,-86
639,-91
640,-97
641,-96
642,-84
643,-66
644,-44
645,-11
646,29
647,50
648,65
649,77
650,86
651,108
652,159
653,214
654,244
655,242
656,199
657,113
658,24
659,-41
660,-84
661,-103
662,-115
663,-123
664,-109
665,-86
666,-70
667,-63
668,-59
669,-66
670,-75
671,-82
672,-82
673,-70
674,-51
675,-32
676,-24
677,-19
678,-16
679,-15
680,-16
681,-17
682,-17
683,-18
684,-19
685,-22
686,-23
687,-20
688,-13
689,-7
690,-2
691,2
692,7
693,11
694,17
695,24
696,27
697,24
698,17
699,11
700,5
701,1
702,0
703,1
704,7
705,15
706,28
707,50
708,74
709,99
710,115
711,123
712,129
713,134
714,139
715,142
716,148
717,157
718,169
719,173
720,174
721,176
722,177
723,177
724,178
725,178
726,179
727,179
728,178
729,177
730,175
731,173
732,170
733,165
734,158
735,139
736,118
737,91
738,68
739,56
740,48
741,40
742,34
743,27
744,13
745,-8
746,-30
747,-52
748,-65
749,-72
750,-77
751,-80
752,-82
753,-81
754,-78
755,-73
756,-68
757,-63
758,-56
759,-50
760,-49
761,-51
762,-52
763,-52
764,-53
765,-54
766,-54
767,-55
768,-56
769,-57
770,-58
771,-58
772,-59
773,-58
774,-58
775,-56
776,-55
777,-54
778,-53
779,-51
780,-48
781,-45
782,-42
783,-39
784,-37
785,-36
786,-35
787,-33
788,-29
789,-24
790,-20
791,-19
792,-21
793,-26
794,-33
795,-39
796,-44
797,-49
798,-54
799,-59
800,-61
801,-61
802,-57
803,-51
804,-44
805,-38
806,-33
807,-28
808,-23
809,-18
810,-14
811,-11
812,-9
813,-10
814,-11
815,-13
816,-15
817,-18
818,-22
819,-26
820,-34
821,-40
822,-40
823,-29
824,-17
825,-8
826,-1
827,5
828,10
829,14
830,17
831,20
832,22
833,24
834,25
835,27
836,29
837,31
838,34
839,37
840,41
841,48
842,56
843,37
844,22
845,11
846,3
847,-1
848,-4
849,-5
850,-6
851,-7
852,-9
853,-12
854,-14
855,-16
856,-18
857,-19
858,-21
859,-25
860,-28
861,-22
862,-9
863,5
864,23
865,39
866,54
867,68
868,78
869,88
870,100
871,118
872,141
873,171
874,198
875,214
876,205
877,178
878,119
879,51
880,-21
881,-96
882,-159
883,-180
884,-170
885,-142
886,-73
887,-19
888,0
889,6
890,2
891,-2
892,-5
893,-7
894,-8
895,-10
896,-11
897,-13
898,-15
899,-17
900,-20
901,-22
902,-23
903,-23
904,-22
905,-20
906,-18
907,-16
908,-14
909,-11
910,-8
911,-4
912,-1
913,1
914,3
915,7
916,10
917,14
918,18
919,22
920,26
921,30
922,34
923,37
924,40
925,42
926,45
927,47
928,51
929,58
930,65
931,74
932,84
933,94
934,105
935,118
936,133
937,146
938,159
939,168
940,172
941,175
942,177
943,179
944,181
945,183
946,184
947,182
948,177
949,171
950,163
951,157
952,150
953,142
954,134
955,127
956,121
957,114
958,101
959,76
960,47
961,20
962,0
963,-15
964,-35
965,-45
966,-52
967,-57
968,-62
969,-67
970,-70
971,-74
972,-77
973,-79
974,-81
975,-83
976,-86
977,-88
978,-92
979,-96
980,-99
981,-100
982,-100
983,-98
984,-97
985,-96
986,-95
987,-93
988,-91
989,-88
990,-86
991,-83
992,-81
993,-79
994,-77
995,-75
996,-74
997,-73
998,-72
999,-71
1000,-70
1001,-70
1002,-69
1003,-69
1004,-70
1005,-70
1006,-69
1007,-68
1008,-67
1009,-67
1010,-68
1011,-69
1012,-69
1013,-69
1014,-68
1015,-67
1016,-66
1017,-65
1018,-63
1019,-61
1020,-58
1021,-55
1022,-52
1023,-49
1024,-47
1025,-43
1026,-38
1027,-32
1028,-26
1029,-22
1030,-19
1031,-18
1032,-18
1033,-18
1034,-20
1035,-22
1036,-24
1037,-27
1038,-30
1039,-33
1040,-36
1041,-38
1042,-39
1043,-40
1044,-41
1045,-40
1046,-37
1047,-32
1048,-26
1049,-19
1050,-12
1051,-5
1052,0
1053,7
1054,18
1055,31
1056,40
1057,41
1058,37
1059,29
1060,18
1061,-1
1062,-31
1063,-42
1064,-47
1065,-53
1066,-59
1067,-64
1068,-67
1069,-68
1070,-70
1071,-71
1072,-70
1073,-68
1074,-65
1075,-60
1076,-54
1077,-46
1078,-38
1079,-29
1080,-6
1081,36
1082,68
1083,89
1084,95
1085,100
1086,106
1087,106
1088,90
1089,66
1090,33
1091,-2
1092,-39
1093,-79
1094,-101
1095,-109
1096,-115
1097,-92
1098,-75
1099,-67
1100,-61
1101,-55
1102,-50
1103,-44
1104,-39
1105,-33
1106,-27
1107,-21
1108,-17
1109,-12
1110,-9
1111,-7
1112,-4
1113,-1
1114,2
1115,5
1116,7
1117,10
1118,12
1119,14
1120,15
1121,17
1122,18
1123,18
1124,16
1125,15
1126,13
1127,11
1128,11
1129,10
1130,10
1131,10
1132,10
1133,11
1134,13
1135,15
1136,19
1137,25
1138,31
1139,38
1140,46
1141,57
1142,69
1143,82
1144,95
1145,105
1146,114
1147,122
1148,130
1149,138
1150,145
1151,152
1152,157
1153,162
1154,166
1155,171
1156,175
1157,178
1158,180
1159,180
1160,178
1161,176
1162,173
1163,168
1164,161
1165,152
1166,142
1167,124
1168,109
1169,96
1170,85
1171,74
1172,63
1173,51
1174,38
1175,25
1176,10
1177,-4
1178,-17
1179,-33
1180,-50
1181,-61
1182,-65
1183,-68
1184,-70
1185,-72
1186,-73
1187,-74
1188,-76
1189,-78
1190,-80
1191,-81
1192,-83
1193,-83
1194,-83
1195,-84
1196,-84
1197,-84
1198,-85
1199,-87
1200,-92
1201,-96
1202,-89
1203,-75
1204,-66
1205,-59
1206,-53
1207,-48
1208,-46
1209,-46
1210,-47
1211,-49
1212,-53
1213,-56
1214,-59
1215,-61
1216,-64
1217,-65
1218,-66
1219,-67
1220,-68
1221,-68
1222,-67
1223,-64
1224,-60
1225,-57
1226,-53
1227,-51
1228,-49
1229,-47
1230,-45
1231,-43
1232,-42
1233,-42
1234,-42
1235,-42
1236,-41
1237,-41
1238,-41
1239,-42
1240,-43
1241,-44
1242,-43
1243,-42
1244,-41
1245,-40
1246,-39
1247,-37
1248,-34
1249,-31
1250,-28
1251,-25
1252,-22
1253,-19
1254,-16
1255,-9
1256,-1
1257,6
1258,12
1259,13
1260,13
1261,13
1262,13
1263,12
1264,10
1265,7
1266,3
1267,0
1268,0
1269,1
1270,5
1271,9
1272,13
1273,20
1274,24
1275,15
1276,-3
1277,-26
1278,-53
1279,-65
1280,-73
1281,-81
1282,-86
1283,-86
1284,-74
1285,-59
1286,-48
1287,-40
1288,-32
1289,-24
1290,-17
1291,-11
1292,-6
1293,-2
1294,2
1295,8
1296,15
1297,26
1298,39
1299,53
1300,61
1301,69
1302,76
1303,81
1304,82
1305,79
1306,72
1307,59
1308,18
1309,-50
1310,-109
1311,-130
1312,-129
1313,-108
1314,-77
1315,-47
1316,-34
1317,-25
1318,-20
1319,-18
1320,-17
1321,-16
1322,-14
1323,-13
1324,-12
1325,-11
1326,-11
1327,-11
1328,-11
1329,-10
1330,-10
1331,-12
1332,-15
1333,-18
1334,-20
1335,-22
1336,-24
1337,-22
1338,-16
1339,-9
1340,-3
1341,1
1342,7
1343,13
1344,18
1345,21
1346,23
1347,25
1348,27
1349,29
1350,30
1351,32
1352,33
1353,35
1354,38
1355,42
1356,48
1357,54
1358,60
1359,68
1360,82
1361,109
1362,124
1363,134
1364,142
1365,147
1366,152
1367,156
1368,161
1369,165
1370,168
1371,170
1372,171
1373,172
1374,173
1375,173
1376,171
1377,169
1378,165
1379,159
1380,152
1381,144
1382,136
1383,124
1384,111
1385,100
1386,90
1387,75
1388,55
1389,40
1390,29
1391,22
1392,16
1393,11
1394,5
1395,1
1396,-5
1397,-14
1398,-26
1399,-36
1400,-46
1401,-56
1402,-69
1403,-79
1404,-87
1405,-92
1406,-92
1407,-85
1408,-78
1409,-73
1410,-67
1411,-62
1412,-57
1413,-54
1414,-53
1415,-54
1416,-54
1417,-55
1418,-56
1419,-57
1420,-61
1421,-67
1422,-64
1423,-62
1424,-61
1425,-60
1426,-59
1427,-58
1428,-57
1429,-56
1430,-55
1431,-54
1432,-53
1433,-52
1434,-52
1435,-51
1436,-51
1437,-50
1438,-48
1439,-46
1440,-44
1441,-42
1442,-40
1443,-37
1444,-34
1445,-30
1446,-25
1447,-19
1448,-9
1449,-1
1450,3
1451,9
1452,16
1453,15
1454,1
1455,-5
1456,-10
1457,-14
1458,-19
1459,-22
1460,-23
1461,-22
1462,-20
1463,-16
1464,-13
1465,-8
1466,-3
1467,3
1468,12
1469,22
1470,32
1471,38
1472,44
1473,50
1474,54
1475,57
1476,56
1477,54
1478,51
1479,48
1480,45
1481,44
1482,43
1483,42
1484,41
1485,39
1486,37
1487,35
1488,32
1489,29
1490,25
1491,22
1492,18
1493,15
1494,12
1495,10
1496,8
1497,7
1498,6
1499,5
