,0
670,-179
671,-184
672,-165
673,-132
674,-108
675,-95
676,-88
677,-83
678,-76
679,-69
680,-63
681,-59
682,-55
683,-51
684,-48
685,-45
686,-42
687,-39
688,-35
689,-32
690,-29
691,-26
692,-23
693,-21
694,-19
695,-17
696,-15
697,-13
698,-10
699,-7
700,-3
701,0
702,1
703,3
704,5
705,7
706,9
707,11
708,13
709,15
710,16
711,17
712,18
713,20
714,22
715,24
716,29
717,35
718,41
719,47
720,53
721,60
722,68
723,74
724,79
725,83
726,86
727,88
728,90
729,91
730,93
731,94
732,96
733,97
734,98
735,98
736,97
737,95
738,92
739,88
740,81
741,68
742,60
743,55
744,50
745,46
746,41
747,33
748,21
749,11
750,5
751,0
752,-6
753,-17
754,-31
755,-38
756,-40
757,-42
758,-43
759,-45
760,-46
761,-47
762,-47
763,-48
764,-49
765,-50
766,-52
767,-52
768,-53
769,-53
770,-53
771,-54
772,-54
773,-55
774,-56
775,-56
776,-58
777,-59
778,-61
779,-62
780,-62
781,-60
782,-56
783,-52
784,-48
785,-43
786,-37
787,-32
788,-29
789,-28
790,-27
791,-27
792,-26
793,-25
794,-25
795,-25
796,-27
797,-29
798,-31
799,-31
800,-32
801,-32
802,-33
803,-34
804,-35
805,-36
806,-36
807,-37
808,-37
809,-37
810,-38
811,-38
812,-37
813,-37
814,-36
815,-36
816,-36
817,-36
818,-35
819,-34
820,-33
821,-33
822,-33
823,-33
824,-33
825,-32
826,-31
827,-31
828,-30
829,-31
830,-31
831,-31
832,-29
833,-28
834,-27
835,-26
836,-26
837,-26
838,-27
839,-27
840,-27
841,-27
842,-27
843,-28
844,-29
845,-30
846,-30
847,-29
848,-27
849,-25
850,-22
851,-20
852,-17
853,-15
854,-11
855,-7
856,-2
857,2
858,5
859,8
860,11
861,14
862,16
863,18
864,19
865,20
866,20
867,20
868,19
869,17
870,15
871,12
872,9
873,5
874,1
875,-7
876,-15
877,-23
878,-27
879,-29
880,-31
881,-33
882,-36
883,-38
884,-40
885,-41
886,-41
887,-41
888,-41
889,-41
890,-41
891,-40
892,-39
893,-37
894,-34
895,-32
896,-29
897,-17
898,22
899,86
900,179
901,294
902,418
903,523
904,571
905,567
906,501
907,353
908,173
909,4
910,-122
911,-183
912,-192
913,-175
914,-141
915,-120
916,-112
917,-106
918,-99
919,-87
920,-76
921,-68
922,-58
923,-51
924,-47
925,-43
926,-40
927,-38
928,-35
929,-34
930,-32
931,-31
932,-30
933,-29
934,-27
935,-26
936,-25
937,-23
938,-21
939,-18
940,-16
941,-13
942,-9
943,-5
944,0
945,4
946,9
947,13
948,16
949,19
950,22
951,24
952,26
953,28
954,29
955,31
956,32
957,34
958,37
959,40
960,44
961,49
962,58
963,73
964,84
965,90
966,94
967,96
968,97
969,98
970,99
971,100
972,101
973,101
974,101
975,102
976,101
977,100
978,98
979,96
980,93
981,90
982,86
983,79
984,73
985,67
986,58
987,46
988,35
989,27
990,20
991,13
992,6
993,-2
994,-11
995,-20
996,-30
997,-34
998,-36
999,-38
1000,-41
1001,-42
1002,-44
1003,-45
1004,-46
1005,-46
1006,-47
1007,-47
1008,-47
1009,-47
1010,-47
1011,-47
1012,-47
1013,-46
1014,-46
1015,-46
1016,-46
1017,-46
1018,-46
1019,-46
1020,-46
1021,-46
1022,-46
1023,-46
1024,-45
1025,-44
1026,-43
1027,-41
1028,-40
1029,-39
1030,-38
1031,-37
1032,-36
1033,-35
1034,-35
1035,-34
1036,-33
1037,-32
1038,-31
1039,-30
1040,-30
1041,-30
1042,-29
1043,-30
1044,-30
1045,-30
1046,-31
1047,-32
1048,-32
1049,-33
1050,-34
1051,-34
1052,-35
1053,-35
1054,-36
1055,-36
1056,-39
1057,-41
1058,-40
1059,-37
1060,-34
1061,-32
1062,-32
1063,-31
1064,-31
1065,-30
1066,-29
1067,-28
1068,-27
1069,-27
1070,-26
1071,-26
1072,-26
1073,-26
1074,-26
1075,-27
1076,-27
1077,-27
1078,-27
1079,-27
1080,-27
1081,-27
1082,-27
1083,-26
1084,-26
1085,-26
1086,-26
1087,-25
1088,-25
1089,-24
1090,-23
1091,-22
1092,-22
1093,-21
1094,-19
1095,-18
1096,-16
1097,-14
1098,-11
1099,-9
1100,-5
1101,-1
1102,3
1103,8
1104,12
1105,16
1106,19
1107,23
1108,26
1109,29
1110,31
1111,34
1112,36
1113,38
1114,40
1115,42
1116,41
1117,39
1118,35
1119,30
1120,22
1121,6
1122,-5
1123,-12
1124,-16
1125,-18
1126,-19
1127,-19
1128,-20
1129,-21
1130,-21
1131,-22
1132,-22
1133,-23
1134,-23
1135,-24
1136,-24
1137,-25
1138,-26
1139,-27
1140,-28
1141,-31
1142,-35
1143,-25
1144,5
1145,58
1146,140
1147,248
1148,374
1149,496
1150,585
1151,610
1152,558
1153,438
1154,276
1155,110
1156,-25
1157,-119
1158,-154
1159,-166
1160,-167
1161,-159
1162,-138
1163,-106
1164,-72
1165,-48
1166,-35
1167,-30
1168,-28
1169,-27
1170,-26
1171,-24
1172,-23
1173,-22
1174,-21
1175,-20
1176,-18
1177,-17
1178,-16
1179,-15
1180,-14
1181,-12
1182,-9
1183,-3
1184,2
1185,9
1186,14
1187,17
1188,20
1189,23
1190,25
1191,27
1192,29
1193,30
1194,31
1195,32
1196,33
1197,34
1198,36
1199,37
1200,39
1201,41
1202,44
1203,48
1204,53
1205,62
1206,68
1207,73
1208,77
1209,83
1210,91
1211,95
1212,99
1213,102
1214,105
1215,107
1216,108
1217,109
1218,109
1219,109
1220,110
1221,110
1222,110
1223,110
1224,110
1225,110
1226,111
1227,110
1228,103
1229,95
1230,87
1231,78
1232,70
1233,61
1234,52
1235,39
1236,25
1237,17
1238,12
1239,6
1240,0
1241,-7
1242,-15
1243,-20
1244,-25
1245,-28
1246,-30
1247,-32
1248,-33
1249,-35
1250,-38
1251,-41
1252,-44
1253,-46
1254,-49
1255,-52
1256,-55
1257,-57
1258,-58
1259,-57
1260,-54
1261,-49
1262,-44
1263,-38
1264,-29
1265,-25
1266,-23
1267,-22
1268,-22
1269,-21
1270,-21
1271,-20
1272,-20
1273,-19
1274,-19
1275,-19
1276,-19
1277,-18
1278,-18
1279,-18
1280,-18
1281,-19
1282,-19
1283,-20
1284,-20
1285,-20
1286,-21
1287,-21
1288,-21
1289,-20
1290,-20
1291,-19
1292,-19
1293,-18
1294,-18
1295,-18
1296,-17
1297,-16
1298,-16
1299,-15
1300,-15
1301,-15
1302,-15
1303,-14
1304,-14
1305,-13
1306,-13
1307,-12
1308,-10
1309,-9
1310,-8
1311,-7
1312,-7
1313,-7
1314,-7
1315,-8
1316,-9
1317,-10
1318,-11
1319,-11
1320,-12
1321,-13
1322,-15
1323,-17
1324,-18
1325,-19
1326,-19
1327,-19
1328,-18
1329,-18
1330,-17
1331,-17
1332,-16
1333,-15
1334,-14
1335,-13
1336,-12
1337,-10
1338,-8
1339,-6
1340,-4
1341,-1
1342,1
1343,7
1344,12
1345,16
1346,18
1347,20
1348,22
1349,23
1350,25
1351,26
1352,27
1353,28
1354,28
1355,28
1356,28
1357,27
1358,27
1359,25
1360,24
1361,21
1362,19
1363,16
1364,13
1365,9
1366,0
1367,-6
1368,-9
1369,-10
1370,-11
1371,-12
1372,-12
1373,-12
1374,-13
1375,-14
1376,-16
1377,-17
1378,-18
1379,-19
1380,-20
1381,-22
1382,-24
1383,-26
1384,-28
1385,-32
1386,-40
1387,-41
1388,-36
1389,-22
1390,15
1391,78
1392,169
1393,278
1394,395
1395,499
1396,560
1397,562
1398,512
1399,382
1400,217
1401,45
1402,-93
1403,-177
1404,-199
1405,-199
1406,-177
1407,-153
1408,-132
1409,-118
1410,-101
1411,-84
1412,-68
1413,-55
1414,-49
1415,-47
1416,-44
1417,-40
1418,-35
1419,-29
1420,-25
1421,-22
1422,-19
1423,-16
1424,-14
1425,-12
1426,-10
1427,-8
1428,-6
1429,-4
1430,-3
1431,-1
1432,0
1433,2
1434,3
1435,5
1436,6
1437,8
1438,10
1439,12
1440,14
1441,16
1442,18
1443,19
1444,21
1445,23
1446,25
1447,27
1448,28
1449,30
1450,32
1451,35
1452,39
1453,46
1454,56
1455,65
1456,72
1457,76
1458,78
1459,79
1460,80
1461,81
1462,82
1463,82
1464,83
1465,84
1466,84
1467,85
1468,86
1469,87
1470,88
1471,89
1472,92
1473,94
1474,93
1475,89
1476,82
1477,74
1478,63
1479,53
1480,40
1481,24
1482,7
1483,-7
1484,-18
1485,-27
1486,-38
1487,-44
1488,-48
1489,-51
1490,-54
1491,-56
1492,-59
1493,-62
1494,-64
1495,-66
1496,-68
1497,-70
1498,-72
1499,-74
