,0
324,6
325,11
326,15
327,20
328,24
329,28
330,33
331,37
332,41
333,46
334,52
335,58
336,63
337,67
338,70
339,73
340,74
341,72
342,69
343,64
344,55
345,42
346,30
347,17
348,2
349,-9
350,-14
351,-16
352,-19
353,-20
354,-22
355,-23
356,-25
357,-27
358,-30
359,-33
360,-36
361,-42
362,-51
363,-51
364,-45
365,-31
366,12
367,84
368,190
369,329
370,492
371,663
372,814
373,903
374,908
375,845
376,663
377,415
378,154
379,-70
380,-230
381,-318
382,-344
383,-321
384,-272
385,-219
386,-172
387,-135
388,-106
389,-93
390,-87
391,-84
392,-82
393,-80
394,-76
395,-73
396,-70
397,-67
398,-65
399,-62
400,-60
401,-58
402,-57
403,-54
404,-52
405,-50
406,-47
407,-45
408,-42
409,-38
410,-34
411,-31
412,-28
413,-26
414,-23
415,-21
416,-18
417,-16
418,-13
419,-10
420,-7
421,-3
422,0
423,4
424,9
425,13
426,18
427,23
428,29
429,35
430,40
431,46
432,52
433,57
434,63
435,70
436,78
437,86
438,94
439,103
440,111
441,119
442,126
443,130
444,132
445,134
446,136
447,136
448,132
449,128
450,123
451,117
452,112
453,108
454,103
455,98
456,93
457,88
458,80
459,69
460,57
461,44
462,31
463,22
464,12
465,4
466,-1
467,-8
468,-15
469,-21
470,-26
471,-31
472,-35
473,-38
474,-41
475,-43
476,-45
477,-46
478,-48
479,-49
480,-50
481,-50
482,-51
483,-51
484,-50
485,-50
486,-49
487,-48
488,-47
489,-46
490,-44
491,-43
492,-42
493,-42
494,-41
495,-40
496,-39
497,-38
498,-37
499,-37
500,-37
501,-36
502,-36
503,-35
504,-35
505,-35
506,-35
507,-35
508,-34
509,-34
510,-33
511,-32
512,-31
513,-31
514,-30
515,-30
516,-29
517,-29
518,-28
519,-28
520,-28
521,-29
522,-29
523,-30
524,-31
525,-31
526,-32
527,-33
528,-33
529,-33
530,-33
531,-34
532,-34
533,-35
534,-37
535,-39
536,-41
537,-42
538,-42
539,-40
540,-37
541,-35
542,-34
543,-32
544,-31
545,-29
546,-28
547,-27
548,-26
549,-25
550,-25
551,-25
552,-25
553,-25
554,-25
555,-25
556,-25
557,-25
558,-25
559,-25
560,-25
561,-24
562,-23
563,-22
564,-21
565,-20
566,-19
567,-18
568,-12
569,2
570,14
571,20
572,25
573,29
574,31
575,34
576,35
577,37
578,39
579,40
580,41
581,41
582,41
583,39
584,36
585,32
586,27
587,18
588,2
589,-8
590,-17
591,-24
592,-28
593,-31
594,-33
595,-35
596,-37
597,-39
598,-41
599,-43
600,-45
601,-48
602,-53
603,-60
604,-60
605,-52
606,-32
607,17
608,98
609,214
610,362
611,526
612,687
613,814
614,862
615,853
616,755
617,569
618,337
619,102
620,-94
621,-227
622,-284
623,-292
624,-272
625,-225
626,-177
627,-141
628,-116
629,-103
630,-96
631,-93
632,-91
633,-88
634,-84
635,-79
636,-75
637,-71
638,-68
639,-65
640,-62
641,-59
642,-57
643,-55
644,-52
645,-50
646,-48
647,-45
648,-42
649,-39
650,-37
651,-34
652,-31
653,-28
654,-25
655,-22
656,-18
657,-15
658,-11
659,-8
660,-5
661,-2
662,0
663,4
664,8
665,12
666,15
667,20
668,26
669,34
670,43
671,53
672,62
673,71
674,79
675,85
676,90
677,95
678,100
679,105
680,110
681,115
682,121
683,126
684,131
685,134
686,138
687,140
688,142
689,142
690,141
691,138
692,135
693,131
694,126
695,117
696,106
697,94
698,83
699,73
700,65
701,57
702,50
703,43
704,34
705,25
706,15
707,6
708,-1
709,-9
710,-18
711,-22
712,-25
713,-27
714,-29
715,-31
716,-32
717,-34
718,-35
719,-36
720,-36
721,-37
722,-37
723,-37
724,-36
725,-36
726,-36
727,-35
728,-35
729,-34
730,-34
731,-33
732,-32
733,-32
734,-30
735,-29
736,-28
737,-26
738,-25
739,-24
740,-23
741,-22
742,-22
743,-21
744,-21
745,-21
746,-21
747,-20
748,-20
749,-20
750,-19
751,-19
752,-18
753,-18
754,-18
755,-18
756,-18
757,-18
758,-19
759,-19
760,-19
761,-19
762,-20
763,-20
764,-20
765,-20
766,-20
767,-19
768,-19
769,-19
770,-19
771,-19
772,-18
773,-18
774,-18
775,-17
776,-17
777,-17
778,-17
779,-17
780,-16
781,-16
782,-15
783,-15
784,-14
785,-14
786,-13
787,-13
788,-13
789,-13
790,-13
791,-13
792,-14
793,-14
794,-14
795,-13
796,-13
797,-12
798,-11
799,-11
800,-9
801,-8
802,-7
803,-5
804,-4
805,-2
806,0
807,1
808,3
809,5
810,8
811,12
812,16
813,20
814,23
815,25
816,28
817,31
818,35
819,43
820,52
821,58
822,62
823,65
824,67
825,68
826,67
827,64
828,60
829,54
830,43
831,23
832,11
833,3
834,-1
835,-5
836,-9
837,-12
838,-14
839,-16
840,-18
841,-19
842,-21
843,-24
844,-26
845,-30
846,-34
847,-40
848,-50
849,-50
850,-42
851,-20
852,27
853,103
854,210
855,347
856,503
857,661
858,801
859,885
860,892
861,841
862,685
863,468
864,232
865,23
866,-125
867,-193
868,-203
869,-184
870,-147
871,-118
872,-102
873,-94
874,-92
875,-90
876,-89
877,-88
878,-87
879,-86
880,-85
881,-84
882,-83
883,-81
884,-80
885,-78
886,-77
887,-75
888,-74
889,-72
890,-71
891,-70
892,-68
893,-65
894,-62
895,-58
896,-55
897,-52
898,-50
899,-47
900,-45
901,-41
902,-38
903,-34
904,-30
905,-25
906,-19
907,-14
908,-9
909,-4
910,0
911,3
912,7
913,11
914,15
915,19
916,23
917,27
918,32
919,38
920,45
921,52
922,59
923,66
924,73
925,81
926,89
927,93
928,97
929,100
930,102
931,104
932,106
933,106
934,106
935,105
936,103
937,101
938,98
939,94
940,89
941,79
942,69
943,59
944,49
945,39
946,30
947,22
948,14
949,6
950,-1
951,-9
952,-16
953,-23
954,-29
955,-35
956,-39
957,-41
958,-42
959,-42
960,-43
961,-43
962,-44
963,-44
964,-44
965,-45
966,-45
967,-45
968,-46
969,-46
970,-46
971,-47
972,-46
973,-46
974,-46
975,-45
976,-44
977,-44
978,-43
979,-42
980,-41
981,-40
982,-39
983,-38
984,-38
985,-37
986,-35
987,-34
988,-33
989,-31
990,-30
991,-29
992,-27
993,-26
994,-25
995,-24
996,-23
997,-23
998,-23
999,-22
1000,-22
1001,-22
1002,-22
1003,-22
1004,-22
1005,-21
1006,-21
1007,-21
1008,-21
1009,-21
1010,-21
1011,-21
1012,-20
1013,-20
1014,-20
1015,-20
1016,-20
1017,-20
1018,-20
1019,-19
1020,-19
1021,-18
1022,-17
1023,-17
1024,-16
1025,-15
1026,-14
1027,-13
1028,-13
1029,-12
1030,-12
1031,-12
1032,-12
1033,-12
1034,-12
1035,-12
1036,-12
1037,-11
1038,-11
1039,-10
1040,-9
1041,-8
1042,-7
1043,-6
1044,-6
1045,-6
1046,-5
1047,-5
1048,-4
1049,-3
1050,-2
1051,-1
1052,0
1053,0
1054,2
1055,3
1056,5
1057,6
1058,8
1059,9
1060,9
1061,10
1062,11
1063,13
1064,14
1065,16
1066,19
1067,22
1068,29
1069,36
1070,43
1071,52
1072,61
1073,67
1074,71
1075,74
1076,76
1077,77
1078,75
1079,70
1080,64
1081,55
1082,44
1083,35
1084,25
1085,10
1086,-1
1087,-8
1088,-14
1089,-18
1090,-22
1091,-25
1092,-27
1093,-30
1094,-32
1095,-36
1096,-40
1097,-44
1098,-51
1099,-59
1100,-60
1101,-52
1102,-30
1103,17
1104,92
1105,199
1106,338
1107,502
1108,671
1109,821
1110,922
1111,952
1112,889
1113,738
1114,519
1115,275
1116,55
1117,-104
1118,-193
1119,-218
1120,-196
1121,-154
1122,-118
1123,-104
1124,-100
1125,-98
1126,-96
1127,-95
1128,-94
1129,-93
1130,-92
1131,-90
1132,-88
1133,-86
1134,-83
1135,-81
1136,-79
1137,-77
1138,-75
1139,-72
1140,-69
1141,-66
1142,-64
1143,-61
1144,-59
1145,-57
1146,-55
1147,-53
1148,-51
1149,-47
1150,-43
1151,-40
1152,-36
1153,-32
1154,-29
1155,-26
1156,-24
1157,-21
1158,-17
1159,-14
1160,-10
1161,-6
1162,-1
1163,4
1164,10
1165,14
1166,19
1167,25
1168,31
1169,38
1170,44
1171,51
1172,57
1173,64
1174,70
1175,78
1176,86
1177,92
1178,95
1179,97
1180,98
1181,100
1182,101
1183,102
1184,102
1185,102
1186,102
1187,101
1188,100
1189,98
1190,96
1191,93
1192,90
1193,85
1194,75
1195,65
1196,54
1197,44
1198,35
1199,23
1200,9
1201,-1
1202,-7
1203,-14
1204,-21
1205,-25
1206,-28
1207,-30
1208,-32
1209,-34
1210,-35
1211,-37
1212,-38
1213,-38
1214,-38
1215,-39
1216,-40
1217,-40
1218,-40
1219,-41
1220,-41
1221,-42
1222,-43
1223,-44
1224,-44
1225,-45
1226,-44
1227,-44
1228,-44
1229,-43
1230,-41
1231,-39
1232,-37
1233,-35
1234,-33
1235,-31
1236,-30
1237,-29
1238,-27
1239,-26
1240,-24
1241,-23
1242,-22
1243,-20
1244,-19
1245,-18
1246,-17
1247,-17
1248,-18
1249,-18
1250,-19
1251,-20
1252,-21
1253,-22
1254,-23
1255,-24
1256,-25
1257,-26
1258,-26
1259,-26
1260,-26
1261,-27
1262,-27
1263,-27
1264,-27
1265,-27
1266,-27
1267,-26
1268,-25
1269,-24
1270,-22
1271,-21
1272,-20
1273,-19
1274,-18
1275,-18
1276,-18
1277,-17
1278,-17
1279,-16
1280,-16
1281,-16
1282,-16
1283,-15
1284,-15
1285,-14
1286,-14
1287,-14
1288,-13
1289,-13
1290,-12
1291,-12
1292,-11
1293,-11
1294,-10
1295,-9
1296,-9
1297,-8
1298,-7
1299,-7
1300,-6
1301,-6
1302,-6
1303,-5
1304,-4
1305,-4
1306,-3
1307,-2
1308,-1
1309,0
1310,0
1311,1
1312,3
1313,5
1314,7
1315,9
1316,13
1317,17
1318,21
1319,25
1320,29
1321,33
1322,37
1323,41
1324,45
1325,48
1326,51
1327,55
1328,61
1329,70
1330,76
1331,81
1332,84
1333,87
1334,86
1335,81
1336,74
1337,62
1338,44
1339,27
1340,10
1341,-5
1342,-18
1343,-23
1344,-26
1345,-28
1346,-29
1347,-30
1348,-32
1349,-33
1350,-34
1351,-35
1352,-37
1353,-38
1354,-40
1355,-45
1356,-51
1357,-43
1358,-19
1359,27
1360,102
1361,210
1362,350
1363,512
1364,680
1365,832
1366,937
1367,971
1368,911
1369,752
1370,521
1371,269
1372,46
1373,-109
1374,-179
1375,-190
1376,-177
1377,-145
1378,-126
1379,-121
1380,-117
1381,-112
1382,-107
1383,-101
1384,-96
1385,-91
1386,-86
1387,-82
1388,-79
1389,-77
1390,-75
1391,-74
1392,-74
1393,-72
1394,-71
1395,-70
1396,-69
1397,-68
1398,-67
1399,-65
1400,-63
1401,-61
1402,-59
1403,-56
1404,-53
1405,-49
1406,-42
1407,-35
1408,-32
1409,-30
1410,-28
1411,-27
1412,-26
1413,-24
1414,-22
1415,-20
1416,-17
1417,-14
1418,-9
1419,-3
1420,7
1421,17
1422,28
1423,38
1424,46
1425,52
1426,57
1427,63
1428,70
1429,79
1430,88
1431,97
1432,101
1433,104
1434,107
1435,109
1436,110
1437,111
1438,112
1439,112
1440,112
1441,111
1442,110
1443,108
1444,106
1445,103
1446,101
1447,97
1448,89
1449,83
1450,76
1451,69
1452,61
1453,53
1454,45
1455,39
1456,32
1457,25
1458,18
1459,8
1460,0
1461,-9
1462,-19
1463,-28
1464,-34
1465,-38
1466,-41
1467,-43
1468,-45
1469,-46
1470,-47
1471,-48
1472,-49
1473,-49
1474,-50
1475,-51
1476,-51
1477,-51
1478,-52
1479,-52
1480,-51
1481,-49
1482,-46
1483,-43
1484,-40
1485,-37
1486,-34
1487,-30
1488,-27
1489,-24
1490,-24
1491,-24
1492,-25
1493,-26
1494,-27
1495,-28
1496,-29
1497,-31
1498,-32
1499,-31
