,0
370,-64
371,-68
372,-72
373,-75
374,-78
375,-80
376,-82
377,-85
378,-87
379,-90
380,-92
381,-94
382,-96
383,-98
384,-99
385,-100
386,-101
387,-100
388,-99
389,-97
390,-96
391,-94
392,-91
393,-88
394,-84
395,-80
396,-76
397,-72
398,-68
399,-64
400,-61
401,-57
402,-52
403,-47
404,-41
405,-35
406,-30
407,-25
408,-21
409,-20
410,-19
411,-19
412,-19
413,-19
414,-20
415,-20
416,-21
417,-21
418,-22
419,-22
420,-22
421,-23
422,-23
423,-23
424,-23
425,-24
426,-24
427,-24
428,-24
429,-24
430,-24
431,-23
432,-23
433,-22
434,-22
435,-21
436,-20
437,-19
438,-18
439,-17
440,-16
441,-15
442,-14
443,-14
444,-13
445,-13
446,-12
447,-12
448,-11
449,-10
450,-9
451,-9
452,-9
453,-9
454,-9
455,-9
456,-10
457,-11
458,-13
459,-14
460,-15
461,-15
462,-16
463,-17
464,-17
465,-17
466,-17
467,-17
468,-17
469,-20
470,-17
471,2
472,14
473,20
474,26
475,32
476,36
477,41
478,46
479,50
480,53
481,56
482,59
483,63
484,70
485,81
486,92
487,104
488,115
489,125
490,137
491,151
492,167
493,183
494,189
495,195
496,201
497,184
498,135
499,69
500,-1
501,-63
502,-78
503,-79
504,-79
505,-80
506,-82
507,-83
508,-84
509,-84
510,-84
511,-84
512,-84
513,-83
514,-80
515,-77
516,-75
517,-72
518,-68
519,-65
520,-62
521,-58
522,-53
523,-47
524,-41
525,-35
526,-28
527,-21
528,-15
529,-8
530,-2
531,3
532,8
533,14
534,19
535,26
536,32
537,39
538,45
539,52
540,59
541,66
542,74
543,82
544,90
545,97
546,103
547,109
548,116
549,122
550,128
551,133
552,139
553,145
554,150
555,156
556,162
557,169
558,176
559,183
560,190
561,196
562,200
563,204
564,208
565,211
566,214
567,217
568,220
569,223
570,224
571,225
572,226
573,225
574,223
575,219
576,215
577,209
578,202
579,193
580,178
581,165
582,152
583,144
584,137
585,132
586,127
587,122
588,117
589,113
590,109
591,104
592,98
593,88
594,76
595,62
596,53
597,46
598,41
599,36
600,32
601,29
602,25
603,21
604,17
605,12
606,7
607,0
608,-6
609,-13
610,-21
611,-29
612,-36
613,-43
614,-49
615,-55
616,-61
617,-66
618,-70
619,-74
620,-76
621,-79
622,-81
623,-82
624,-83
625,-84
626,-86
627,-87
628,-89
629,-91
630,-94
631,-96
632,-97
633,-99
634,-100
635,-101
636,-102
637,-104
638,-105
639,-106
640,-107
641,-109
642,-111
643,-113
644,-115
645,-117
646,-118
647,-118
648,-117
649,-115
650,-111
651,-107
652,-102
653,-97
654,-92
655,-89
656,-86
657,-84
658,-82
659,-79
660,-77
661,-74
662,-72
663,-70
664,-68
665,-67
666,-66
667,-65
668,-64
669,-63
670,-62
671,-62
672,-61
673,-60
674,-59
675,-58
676,-57
677,-55
678,-54
679,-52
680,-50
681,-49
682,-48
683,-47
684,-46
685,-45
686,-44
687,-44
688,-43
689,-43
690,-42
691,-41
692,-40
693,-39
694,-39
695,-38
696,-37
697,-35
698,-33
699,-32
700,-31
701,-30
702,-29
703,-28
704,-27
705,-26
706,-26
707,-25
708,-25
709,-24
710,-23
711,-22
712,-20
713,-19
714,-17
715,-15
716,-13
717,-10
718,-7
719,-4
720,7
721,32
722,67
723,116
724,184
725,274
726,385
727,509
728,635
729,754
730,850
731,880
732,866
733,761
734,566
735,320
736,75
737,-118
738,-205
739,-234
740,-215
741,-155
742,-114
743,-105
744,-99
745,-94
746,-91
747,-89
748,-86
749,-84
750,-80
751,-77
752,-75
753,-73
754,-72
755,-71
756,-70
757,-68
758,-66
759,-64
760,-63
761,-61
762,-60
763,-58
764,-56
765,-54
766,-53
767,-52
768,-50
769,-49
770,-46
771,-44
772,-41
773,-38
774,-33
775,-27
776,-20
777,-13
778,-4
779,5
780,14
781,19
782,23
783,26
784,29
785,31
786,33
787,35
788,36
789,38
790,40
791,42
792,44
793,46
794,48
795,49
796,50
797,51
798,52
799,53
800,54
801,56
802,57
803,59
804,62
805,66
806,71
807,76
808,81
809,86
810,91
811,96
812,102
813,108
814,117
815,125
816,129
817,132
818,134
819,135
820,137
821,138
822,139
823,140
824,140
825,141
826,141
827,141
828,141
829,140
830,139
831,137
832,135
833,134
834,132
835,129
836,127
837,125
838,123
839,120
840,117
841,114
842,110
843,105
844,100
845,95
846,88
847,79
848,70
849,62
850,55
851,50
852,46
853,43
854,40
855,36
856,33
857,30
858,27
859,24
860,21
861,19
862,17
863,16
864,15
865,15
866,14
867,14
868,13
869,12
870,11
871,10
872,10
873,9
874,8
875,7
876,6
877,6
878,5
879,5
880,6
881,6
882,6
883,6
884,7
885,7
886,7
887,7
888,6
889,6
890,5
891,4
892,3
893,2
894,2
895,1
896,0
897,0
898,-1
899,-2
900,-3
901,-4
902,-4
903,-5
904,-6
905,-8
906,-9
907,-10
908,-11
909,-12
910,-13
911,-15
912,-16
913,-18
914,-19
915,-20
916,-21
917,-22
918,-22
919,-23
920,-23
921,-22
922,-21
923,-19
924,-18
925,-18
926,-17
927,-16
928,-15
929,-14
930,-14
931,-13
932,-13
933,-13
934,-13
935,-12
936,-11
937,-10
938,-9
939,-8
940,-7
941,-6
942,-4
943,-3
944,-2
945,-2
946,-2
947,-3
948,-3
949,-5
950,-7
951,-10
952,-14
953,-18
954,-21
955,-25
956,-28
957,-33
958,-41
959,-48
960,-50
961,-50
962,-49
963,-49
964,-49
965,-50
966,-51
967,-52
968,-52
969,-52
970,-53
971,-54
972,-55
973,-55
974,-55
975,-54
976,-52
977,-50
978,-49
979,-46
980,-44
981,-42
982,-39
983,-37
984,-35
985,-33
986,-32
987,-30
988,-28
989,-26
990,-24
991,-23
992,-21
993,-19
994,-18
995,-16
996,-15
997,-14
998,-14
999,-14
1000,-13
1001,-13
1002,-13
1003,-14
1004,-14
1005,-14
1006,-15
1007,-16
1008,-16
1009,-16
1010,-16
1011,-16
1012,-16
1013,-16
1014,-16
1015,-16
1016,-16
1017,-15
1018,-14
1019,-13
1020,-12
1021,-11
1022,-9
1023,-6
1024,-2
1025,2
1026,7
1027,13
1028,23
1029,56
1030,105
1031,176
1032,274
1033,393
1034,524
1035,650
1036,758
1037,822
1038,827
1039,784
1040,645
1041,441
1042,207
1043,-5
1044,-153
1045,-205
1046,-205
1047,-155
1048,-88
1049,-38
1050,-17
1051,-6
1052,1
1053,6
1054,10
1055,12
1056,13
1057,15
1058,16
1059,17
1060,18
1061,18
1062,18
1063,18
1064,18
1065,19
1066,18
1067,17
1068,15
1069,13
1070,11
1071,9
1072,8
1073,7
1074,6
1075,5
1076,4
1077,4
1078,4
1079,3
1080,3
1081,2
1082,1
1083,0
1084,0
1085,0
1086,-1
1087,-1
1088,-2
1089,-2
1090,-2
1091,-1
1092,0
1093,0
1094,2
1095,4
1096,6
1097,8
1098,10
1099,13
1100,15
1101,18
1102,20
1103,24
1104,32
1105,41
1106,48
1107,54
1108,58
1109,61
1110,64
1111,67
1112,70
1113,73
1114,77
1115,81
1116,84
1117,88
1118,91
1119,95
1120,100
1121,104
1122,107
1123,110
1124,113
1125,116
1126,120
1127,123
1128,125
1129,128
1130,130
1131,132
1132,134
1133,136
1134,137
1135,138
1136,138
1137,137
1138,136
1139,135
1140,133
1141,131
1142,128
1143,125
1144,120
1145,112
1146,105
1147,98
1148,93
1149,89
1150,86
1151,83
1152,80
1153,78
1154,76
1155,75
1156,73
1157,70
1158,66
1159,61
1160,55
1161,48
1162,40
1163,32
1164,24
1165,16
1166,13
1167,11
1168,9
1169,8
1170,7
1171,5
1172,3
1173,1
1174,0
1175,-1
1176,-2
1177,-4
1178,-6
1179,-9
1180,-11
1181,-13
1182,-18
1183,-23
1184,-28
1185,-32
1186,-36
1187,-40
1188,-43
1189,-46
1190,-50
1191,-53
1192,-55
1193,-58
1194,-59
1195,-61
1196,-62
1197,-64
1198,-65
1199,-66
1200,-67
1201,-67
1202,-66
1203,-66
1204,-65
1205,-64
1206,-62
1207,-60
1208,-58
1209,-56
1210,-54
1211,-52
1212,-49
1213,-45
1214,-44
1215,-46
1216,-50
1217,-54
1218,-58
1219,-61
1220,-65
1221,-67
1222,-69
1223,-69
1224,-68
1225,-66
1226,-64
1227,-61
1228,-59
1229,-57
1230,-54
1231,-52
1232,-49
1233,-46
1234,-43
1235,-39
1236,-34
1237,-26
1238,-14
1239,-4
1240,6
1241,16
1242,25
1243,37
1244,52
1245,76
1246,115
1247,170
1248,247
1249,346
1250,462
1251,588
1252,712
1253,818
1254,867
1255,863
1256,792
1257,631
1258,413
1259,175
1260,-37
1261,-187
1262,-241
1263,-243
1264,-195
1265,-132
1266,-84
1267,-66
1268,-59
1269,-69
1270,-76
1271,-82
1272,-86
1273,-88
1274,-88
1275,-87
1276,-85
1277,-83
1278,-81
1279,-78
1280,-77
1281,-76
1282,-78
1283,-81
1284,-85
1285,-88
1286,-91
1287,-95
1288,-98
1289,-99
1290,-99
1291,-96
1292,-92
1293,-89
1294,-86
1295,-84
1296,-82
1297,-79
1298,-76
1299,-73
1300,-70
1301,-68
1302,-66
1303,-63
1304,-60
1305,-56
1306,-51
1307,-41
1308,-36
1309,-34
1310,-34
1311,-33
1312,-32
1313,-31
1314,-31
1315,-30
1316,-29
1317,-28
1318,-26
1319,-24
1320,-22
1321,-20
1322,-19
1323,-17
1324,-16
1325,-14
1326,-12
1327,-10
1328,-7
1329,-4
1330,-1
1331,1
1332,4
1333,6
1334,8
1335,9
1336,11
1337,12
1338,15
1339,18
1340,26
1341,32
1342,41
1343,53
1344,62
1345,67
1346,71
1347,76
1348,79
1349,85
1350,91
1351,97
1352,101
1353,104
1354,106
1355,108
1356,106
1357,102
1358,98
1359,96
1360,93
1361,91
1362,88
1363,86
1364,84
1365,81
1366,79
1367,77
1368,75
1369,73
1370,72
1371,71
1372,70
1373,69
1374,67
1375,66
1376,64
1377,63
1378,61
1379,59
1380,57
1381,55
1382,53
1383,51
1384,46
1385,35
1386,25
1387,18
1388,7
1389,1
1390,-1
1391,-4
1392,-7
1393,-10
1394,-12
1395,-14
1396,-16
1397,-18
1398,-20
1399,-21
1400,-23
1401,-25
1402,-28
1403,-34
1404,-37
1405,-39
1406,-40
1407,-41
1408,-42
1409,-43
1410,-45
1411,-46
1412,-47
1413,-47
1414,-47
1415,-47
1416,-47
1417,-46
1418,-45
1419,-43
1420,-42
1421,-40
1422,-38
1423,-37
1424,-35
1425,-32
1426,-26
1427,-21
1428,-19
1429,-17
1430,-15
1431,-13
1432,-11
1433,-11
1434,-14
1435,-18
1436,-23
1437,-28
1438,-36
1439,-42
1440,-47
1441,-49
1442,-51
1443,-52
1444,-53
1445,-54
1446,-55
1447,-56
1448,-57
1449,-57
1450,-58
1451,-58
1452,-58
1453,-58
1454,-58
1455,-57
1456,-57
1457,-58
1458,-58
1459,-58
1460,-59
1461,-60
1462,-61
1463,-61
1464,-62
1465,-62
1466,-63
1467,-63
1468,-64
1469,-64
1470,-65
1471,-66
1472,-69
1473,-72
1474,-73
1475,-72
1476,-67
1477,-62
1478,-56
1479,-48
1480,-41
1481,-36
1482,-32
1483,-27
1484,-23
1485,-18
1486,-12
1487,-8
1488,-4
1489,0
1490,1
1491,1
1492,-1
1493,-6
1494,-11
1495,-14
1496,-17
1497,-20
1498,-22
1499,-25
