,0
1233,221
1234,237
1235,257
1236,281
1237,304
1238,334
1239,355
1240,366
1241,374
1242,378
1243,380
1244,381
1245,382
1246,384
1247,387
1248,373
1249,352
1250,324
1251,292
1252,261
1253,231
1254,199
1255,168
1256,134
1257,108
1258,91
1259,76
1260,63
1261,50
1262,36
1263,20
1264,0
1265,-19
1266,-38
1267,-56
1268,-71
1269,-78
1270,-82
1271,-85
1272,-89
1273,-92
1274,-94
1275,-96
1276,-98
1277,-100
1278,-101
1279,-103
1280,-104
1281,-104
1282,-104
1283,-103
1284,-103
1285,-101
1286,-99
1287,-97
1288,-95
1289,-92
1290,-89
1291,-86
1292,-83
1293,-81
1294,-78
1295,-76
1296,-75
1297,-73
1298,-72
1299,-72
1300,-71
1301,-71
1302,-71
1303,-71
1304,-70
1305,-69
1306,-67
1307,-65
1308,-63
1309,-62
1310,-60
1311,-58
1312,-57
1313,-56
1314,-55
1315,-54
1316,-54
1317,-53
1318,-53
1319,-51
1320,-50
1321,-49
1322,-47
1323,-46
1324,-44
1325,-43
1326,-41
1327,-40
1328,-39
1329,-39
1330,-38
1331,-38
1332,-38
1333,-38
1334,-39
1335,-40
1336,-41
1337,-41
1338,-42
1339,-42
1340,-43
1341,-44
1342,-45
1343,-46
1344,-47
1345,-47
1346,-47
1347,-46
1348,-45
1349,-43
1350,-42
1351,-40
1352,-38
1353,-37
1354,-36
1355,-35
1356,-34
1357,-34
1358,-34
1359,-34
1360,-34
1361,-35
1362,-34
1363,-34
1364,-32
1365,-31
1366,-30
1367,-29
1368,-28
1369,-28
1370,-27
1371,-26
1372,-26
1373,-26
1374,-27
1375,-28
1376,-30
1377,-31
1378,-31
1379,-32
1380,-32
1381,-31
1382,-31
1383,-31
1384,-30
1385,-29
1386,-29
1387,-29
1388,-29
1389,-30
1390,-31
1391,-32
1392,-33
1393,-34
1394,-34
1395,-35
1396,-35
1397,-35
1398,-34
1399,-34
1400,-35
1401,-35
1402,-36
1403,-38
1404,-39
1405,-40
1406,-41
1407,-43
1408,-44
1409,-45
1410,-45
1411,-45
1412,-45
1413,-44
1414,-44
1415,-44
1416,-43
1417,-43
1418,-43
1419,-44
1420,-44
1421,-45
1422,-44
1423,-44
1424,-42
1425,-41
1426,-40
1427,-39
1428,-37
1429,-36
1430,-36
1431,-36
1432,-36
1433,-36
1434,-37
1435,-37
1436,-37
1437,-36
1438,-36
1439,-35
1440,-34
1441,-34
1442,-33
1443,-32
1444,-32
1445,-32
1446,-30
1447,-26
1448,-22
1449,-18
1450,-16
1451,-14
1452,-13
1453,-12
1454,-11
1455,-10
1456,-9
1457,-8
1458,-7
1459,-6
1460,-4
1461,-2
1462,-1
1463,0
1464,2
1465,3
1466,4
1467,5
1468,5
1469,5
1470,5
1471,5
1472,5
1473,6
1474,8
1475,10
1476,13
1477,17
1478,21
1479,25
1480,28
1481,29
1482,30
1483,31
1484,31
1485,31
1486,31
1487,31
1488,32
1489,34
1490,37
1491,39
1492,39
1493,35
1494,26
1495,17
1496,7
1497,-6
1498,-15
1499,-18
