,0
1233,-9
1234,6
1235,12
1236,15
1237,17
1238,20
1239,24
1240,29
1241,35
1242,42
1243,51
1244,59
1245,63
1246,67
1247,69
1248,71
1249,74
1250,76
1251,80
1252,84
1253,88
1254,93
1255,97
1256,103
1257,108
1258,113
1259,118
1260,122
1261,128
1262,136
1263,143
1264,149
1265,156
1266,165
1267,174
1268,182
1269,191
1270,202
1271,214
1272,225
1273,235
1274,248
1275,264
1276,278
1277,288
1278,301
1279,308
1280,313
1281,318
1282,321
1283,322
1284,321
1285,319
1286,315
1287,310
1288,300
1289,283
1290,268
1291,249
1292,225
1293,201
1294,177
1295,155
1296,136
1297,116
1298,95
1299,75
1300,55
1301,36
1302,23
1303,13
1304,5
1305,-4
1306,-20
1307,-31
1308,-36
1309,-40
1310,-43
1311,-46
1312,-48
1313,-50
1314,-52
1315,-54
1316,-55
1317,-57
1318,-58
1319,-59
1320,-61
1321,-63
1322,-65
1323,-67
1324,-69
1325,-71
1326,-72
1327,-74
1328,-76
1329,-78
1330,-80
1331,-82
1332,-84
1333,-85
1334,-87
1335,-89
1336,-91
1337,-93
1338,-94
1339,-94
1340,-95
1341,-95
1342,-96
1343,-97
1344,-98
1345,-99
1346,-100
1347,-101
1348,-103
1349,-104
1350,-104
1351,-105
1352,-105
1353,-105
1354,-106
1355,-106
1356,-106
1357,-106
1358,-106
1359,-106
1360,-107
1361,-108
1362,-109
1363,-109
1364,-109
1365,-110
1366,-110
1367,-110
1368,-110
1369,-110
1370,-109
1371,-109
1372,-108
1373,-108
1374,-107
1375,-107
1376,-107
1377,-106
1378,-106
1379,-106
1380,-105
1381,-104
1382,-102
1383,-101
1384,-100
1385,-99
1386,-98
1387,-98
1388,-97
1389,-96
1390,-96
1391,-96
1392,-96
1393,-95
1394,-95
1395,-94
1396,-94
1397,-93
1398,-93
1399,-93
1400,-93
1401,-93
1402,-94
1403,-95
1404,-96
1405,-97
1406,-98
1407,-98
1408,-99
1409,-99
1410,-100
1411,-100
1412,-100
1413,-100
1414,-100
1415,-101
1416,-102
1417,-103
1418,-103
1419,-103
1420,-102
1421,-99
1422,-97
1423,-94
1424,-92
1425,-89
1426,-85
1427,-83
1428,-81
1429,-81
1430,-82
1431,-83
1432,-84
1433,-85
1434,-87
1435,-88
1436,-90
1437,-92
1438,-93
1439,-94
1440,-94
1441,-95
1442,-94
1443,-93
1444,-92
1445,-90
1446,-87
1447,-84
1448,-81
1449,-76
1450,-67
1451,-58
1452,-45
1453,-28
1454,7
1455,59
1456,132
1457,223
1458,331
1459,447
1460,557
1461,638
1462,665
1463,616
1464,485
1465,288
1466,61
1467,-153
1468,-317
1469,-390
1470,-397
1471,-356
1472,-277
1473,-193
1474,-125
1475,-79
1476,-53
1477,-45
1478,-40
1479,-34
1480,-29
1481,-24
1482,-20
1483,-17
1484,-13
1485,-10
1486,-7
1487,-5
1488,-2
1489,1
1490,6
1491,12
1492,20
1493,27
1494,34
1495,40
1496,46
1497,51
1498,58
1499,65
