,0
1189,-26
1190,-20
1191,-18
1192,-18
1193,-20
1194,-23
1195,-24
1196,-26
1197,-27
1198,-28
1199,-29
1200,-29
1201,-28
1202,-25
1203,-20
1204,-14
1205,-1
1206,20
1207,54
1208,105
1209,174
1210,259
1211,364
1212,479
1213,577
1214,610
1215,597
1216,496
1217,314
1218,108
1219,-67
1220,-160
1221,-173
1222,-144
1223,-74
1224,-27
1225,-10
1226,-11
1227,-23
1228,-29
1229,-33
1230,-36
1231,-39
1232,-41
1233,-43
1234,-44
1235,-45
1236,-45
1237,-45
1238,-45
1239,-43
1240,-41
1241,-38
1242,-35
1243,-32
1244,-29
1245,-26
1246,-24
1247,-20
1248,-15
1249,-11
1250,-8
1251,-8
1252,-9
1253,-11
1254,-15
1255,-18
1256,-22
1257,-28
1258,-33
1259,-28
1260,-17
1261,-7
1262,4
1263,14
1264,23
1265,28
1266,33
1267,36
1268,40
1269,44
1270,48
1271,52
1272,56
1273,60
1274,64
1275,68
1276,72
1277,77
1278,82
1279,87
1280,93
1281,100
1282,110
1283,124
1284,137
1285,151
1286,161
1287,170
1288,178
1289,183
1290,187
1291,190
1292,195
1293,200
1294,203
1295,202
1296,195
1297,184
1298,166
1299,140
1300,121
1301,106
1302,90
1303,74
1304,59
1305,50
1306,47
1307,45
1308,44
1309,43
1310,43
1311,42
1312,42
1313,41
1314,40
1315,38
1316,37
1317,34
1318,32
1319,30
1320,29
1321,27
1322,25
1323,24
1324,22
1325,21
1326,18
1327,14
1328,10
1329,6
1330,2
1331,0
1332,-4
1333,-6
1334,-9
1335,-11
1336,-12
1337,-13
1338,-15
1339,-17
1340,-19
1341,-21
1342,-22
1343,-23
1344,-24
1345,-26
1346,-27
1347,-28
1348,-30
1349,-31
1350,-32
1351,-37
1352,-44
1353,-32
1354,-25
1355,-21
1356,-18
1357,-15
1358,-13
1359,-11
1360,-11
1361,-10
1362,-10
1363,-9
1364,-10
1365,-10
1366,-11
1367,-13
1368,-13
1369,-13
1370,-11
1371,-12
1372,-18
1373,-21
1374,-22
1375,-23
1376,-23
1377,-23
1378,-24
1379,-24
1380,-26
1381,-27
1382,-27
1383,-27
1384,-26
1385,-25
1386,-24
1387,-24
1388,-24
1389,-24
1390,-23
1391,-23
1392,-23
1393,-23
1394,-24
1395,-24
1396,-24
1397,-24
1398,-24
1399,-25
1400,-25
1401,-26
1402,-27
1403,-27
1404,-27
1405,-27
1406,-27
1407,-27
1408,-25
1409,-23
1410,-21
1411,-19
1412,-17
1413,-16
1414,-15
1415,-14
1416,-12
1417,-11
1418,-9
1419,-8
1420,-6
1421,-4
1422,-2
1423,0
1424,1
1425,3
1426,6
1427,10
1428,29
1429,69
1430,126
1431,201
1432,290
1433,394
1434,504
1435,597
1436,636
1437,596
1438,479
1439,310
1440,131
1441,-10
1442,-70
1443,-92
1444,-93
1445,-80
1446,-74
1447,-71
1448,-68
1449,-66
1450,-65
1451,-64
1452,-63
1453,-62
1454,-61
1455,-59
1456,-57
1457,-56
1458,-55
1459,-55
1460,-55
1461,-55
1462,-55
1463,-54
1464,-52
1465,-49
1466,-46
1467,-43
1468,-39
1469,-36
1470,-33
1471,-30
1472,-29
1473,-27
1474,-26
1475,-24
1476,-22
1477,-19
1478,-16
1479,-14
1480,-12
1481,-12
1482,-11
1483,-11
1484,-11
1485,-11
1486,-13
1487,-14
1488,-13
1489,-6
1490,0
1491,2
1492,3
1493,4
1494,6
1495,7
1496,9
1497,11
1498,12
1499,13
