,0
974,811
975,813
976,742
977,578
978,377
979,188
980,53
981,0
982,-15
983,-24
984,-35
985,-45
986,-54
987,-61
988,-67
989,-72
990,-77
991,-81
992,-82
993,-80
994,-78
995,-75
996,-70
997,-64
998,-58
999,-50
1000,-38
1001,-29
1002,-23
1003,-19
1004,-17
1005,-16
1006,-15
1007,-14
1008,-12
1009,-11
1010,-10
1011,-9
1012,-8
1013,-8
1014,-8
1015,-8
1016,-8
1017,-7
1018,-7
1019,-6
1020,-5
1021,-4
1022,-2
1023,-1
1024,0
1025,3
1026,5
1027,8
1028,10
1029,12
1030,15
1031,23
1032,31
1033,39
1034,46
1035,53
1036,59
1037,65
1038,71
1039,76
1040,82
1041,88
1042,95
1043,106
1044,116
1045,125
1046,141
1047,163
1048,181
1049,195
1050,207
1051,222
1052,242
1053,262
1054,285
1055,304
1056,315
1057,324
1058,332
1059,338
1060,344
1061,349
1062,351
1063,348
1064,340
1065,331
1066,318
1067,299
1068,283
1069,260
1070,234
1071,209
1072,182
1073,153
1074,124
1075,93
1076,66
1077,43
1078,17
1079,-6
1080,-23
1081,-43
1082,-57
1083,-68
1084,-79
1085,-92
1086,-104
1087,-111
1088,-115
1089,-120
1090,-124
1091,-127
1092,-131
1093,-133
1094,-136
1095,-137
1096,-139
1097,-140
1098,-141
1099,-142
1100,-143
1101,-143
1102,-144
1103,-144
1104,-144
1105,-144
1106,-143
1107,-143
1108,-142
1109,-143
1110,-143
1111,-143
1112,-142
1113,-141
1114,-136
1115,-128
1116,-118
1117,-106
1118,-87
1119,-68
1120,-52
1121,-39
1122,-31
1123,-27
1124,-24
1125,-23
1126,-22
1127,-21
1128,-20
1129,-19
1130,-19
1131,-19
1132,-19
1133,-20
1134,-20
1135,-22
1136,-24
1137,-26
1138,-28
1139,-31
1140,-35
1141,-38
1142,-41
1143,-44
1144,-48
1145,-51
1146,-56
1147,-61
1148,-66
1149,-72
1150,-77
1151,-83
1152,-89
1153,-94
1154,-98
1155,-102
1156,-105
1157,-109
1158,-113
1159,-116
1160,-119
1161,-121
1162,-123
1163,-123
1164,-123
1165,-121
1166,-119
1167,-117
1168,-114
1169,-110
1170,-106
1171,-101
1172,-96
1173,-88
1174,-73
1175,-59
1176,-45
1177,-29
1178,-10
1179,4
1180,11
1181,15
1182,19
1183,22
1184,24
1185,25
1186,26
1187,26
1188,24
1189,21
1190,17
1191,12
1192,6
1193,1
1194,-4
1195,-10
1196,-16
1197,-22
1198,-27
1199,-31
1200,-35
1201,-38
1202,-41
1203,-44
1204,-47
1205,-49
1206,-52
1207,-55
1208,-58
1209,-60
1210,-63
1211,-65
1212,-67
1213,-68
1214,-69
1215,-70
1216,-70
1217,-69
1218,-68
1219,-67
1220,-66
1221,-64
1222,-60
1223,-57
1224,-52
1225,-47
1226,-37
1227,-18
1228,-1
1229,12
1230,24
1231,34
1232,45
1233,52
1234,56
1235,60
1236,63
1237,67
1238,71
1239,75
1240,80
1241,87
1242,98
1243,140
1244,209
1245,311
1246,442
1247,591
1248,740
1249,864
1250,918
1251,914
1252,830
1253,667
1254,475
1255,306
1256,187
1257,134
1258,116
1259,103
1260,93
1261,77
1262,53
1263,26
1264,-2
1265,-19
1266,-28
1267,-35
1268,-40
1269,-43
1270,-45
1271,-47
1272,-48
1273,-49
1274,-49
1275,-50
1276,-51
1277,-52
1278,-53
1279,-53
1280,-52
1281,-47
1282,-40
1283,-32
1284,-22
1285,-9
1286,5
1287,19
1288,28
1289,36
1290,42
1291,47
1292,51
1293,54
1294,56
1295,58
1296,60
1297,61
1298,62
1299,63
1300,63
1301,63
1302,63
1303,63
1304,63
1305,63
1306,63
1307,64
1308,64
1309,65
1310,65
1311,66
1312,67
1313,68
1314,70
1315,71
1316,73
1317,75
1318,78
1319,81
1320,85
1321,89
1322,95
1323,109
1324,121
1325,132
1326,144
1327,155
1328,166
1329,177
1330,187
1331,198
1332,210
1333,225
1334,238
1335,249
1336,256
1337,260
1338,262
1339,264
1340,266
1341,267
1342,270
1343,271
1344,267
1345,258
1346,245
1347,232
1348,214
1349,198
1350,184
1351,167
1352,148
1353,127
1354,109
1355,94
1356,79
1357,63
1358,47
1359,31
1360,15
1361,0
1362,-9
1363,-17
1364,-23
1365,-29
1366,-35
1367,-41
1368,-47
1369,-53
1370,-60
1371,-67
1372,-77
1373,-87
1374,-96
1375,-104
1376,-112
1377,-118
1378,-124
1379,-129
1380,-134
1381,-138
1382,-141
1383,-143
1384,-143
1385,-143
1386,-142
1387,-139
1388,-135
1389,-131
1390,-125
1391,-118
1392,-111
1393,-100
1394,-80
1395,-62
1396,-46
1397,-37
1398,-31
1399,-25
1400,-20
1401,-16
1402,-13
1403,-11
1404,-9
1405,-8
1406,-7
1407,-7
1408,-7
1409,-8
1410,-9
1411,-11
1412,-13
1413,-16
1414,-19
1415,-23
1416,-27
1417,-32
1418,-37
1419,-42
1420,-47
1421,-53
1422,-62
1423,-71
1424,-80
1425,-84
1426,-86
1427,-87
1428,-87
1429,-88
1430,-89
1431,-89
1432,-90
1433,-90
1434,-91
1435,-91
1436,-91
1437,-91
1438,-90
1439,-89
1440,-87
1441,-85
1442,-84
1443,-83
1444,-82
1445,-82
1446,-82
1447,-82
1448,-80
1449,-79
1450,-77
1451,-75
1452,-72
1453,-69
1454,-67
1455,-65
1456,-62
1457,-59
1458,-57
1459,-54
1460,-51
1461,-48
1462,-45
1463,-42
1464,-38
1465,-35
1466,-32
1467,-29
1468,-27
1469,-25
1470,-24
1471,-23
1472,-22
1473,-21
1474,-21
1475,-20
1476,-20
1477,-21
1478,-21
1479,-22
1480,-23
1481,-24
1482,-26
1483,-27
1484,-28
1485,-29
1486,-30
1487,-31
1488,-30
1489,-30
1490,-29
1491,-28
1492,-27
1493,-25
1494,-23
1495,-21
1496,-19
1497,-17
1498,-15
1499,-13
