,0
737,-28
738,-32
739,-40
740,-42
741,-43
742,-45
743,-47
744,-48
745,-49
746,-51
747,-52
748,-53
749,-54
750,-54
751,-54
752,-54
753,-54
754,-54
755,-54
756,-54
757,-54
758,-54
759,-54
760,-54
761,-55
762,-55
763,-56
764,-56
765,-56
766,-56
767,-57
768,-57
769,-57
770,-57
771,-59
772,-64
773,-63
774,-54
775,-48
776,-45
777,-42
778,-39
779,-36
780,-34
781,-31
782,-29
783,-27
784,-24
785,-21
786,-15
787,-10
788,-5
789,-1
790,3
791,5
792,2
793,-3
794,-13
795,-27
796,-38
797,-46
798,-58
799,-66
800,-72
801,-77
802,-80
803,-81
804,-81
805,-81
806,-80
807,-80
808,-80
809,-80
810,-80
811,-81
812,-80
813,-80
814,-80
815,-80
816,-78
817,-77
818,-74
819,-72
820,-67
821,-57
822,-41
823,-10
824,35
825,94
826,164
827,236
828,292
829,311
830,304
831,248
832,152
833,40
834,-69
835,-157
836,-210
837,-218
838,-204
839,-163
840,-126
841,-99
842,-85
843,-77
844,-73
845,-68
846,-63
847,-56
848,-44
849,-25
850,-12
851,-4
852,0
853,2
854,3
855,5
856,6
857,7
858,8
859,6
860,3
861,-1
862,-6
863,-10
864,-16
865,-21
866,-24
867,-23
868,-20
869,-16
870,-9
871,2
872,23
873,50
874,65
875,72
876,77
877,81
878,84
879,84
880,82
881,79
882,76
883,68
884,58
885,53
886,50
887,48
888,50
889,56
890,65
891,79
892,93
893,106
894,118
895,134
896,149
897,160
898,169
899,175
900,180
901,182
902,179
903,171
904,160
905,146
906,135
907,122
908,108
909,92
910,74
911,58
912,50
913,45
914,42
915,38
916,33
917,29
918,23
919,15
920,2
921,-6
922,-11
923,-14
924,-16
925,-18
926,-20
927,-21
928,-22
929,-22
930,-22
931,-21
932,-19
933,-18
934,-17
935,-15
936,-13
937,-11
938,-8
939,-5
940,-1
941,0
942,0
943,-2
944,-4
945,-7
946,-8
947,-9
948,-11
949,-13
950,-14
951,-15
952,-14
953,-12
954,-9
955,-7
956,-5
957,-3
958,0
959,2
960,5
961,7
962,8
963,7
964,5
965,3
966,2
967,1
968,0
969,-1
970,-2
971,-4
972,-6
973,-7
974,-7
975,-8
976,-8
977,-8
978,-7
979,-6
980,-5
981,-3
982,-2
983,-1
984,0
985,0
986,1
987,4
988,6
989,2
990,-5
991,-13
992,-22
993,-26
994,-28
995,-29
996,-31
997,-32
998,-26
999,-16
1000,-7
1001,0
1002,7
1003,10
1004,12
1005,13
1006,15
1007,17
1008,19
1009,19
1010,14
1011,7
1012,-2
1013,-14
1014,-23
1015,-36
1016,-49
1017,-55
1018,-59
1019,-62
1020,-63
1021,-64
1022,-64
1023,-62
1024,-58
1025,-53
1026,-47
1027,-42
1028,-34
1029,-27
1030,-22
1031,-19
1032,-16
1033,-12
1034,-5
1035,7
1036,44
1037,93
1038,151
1039,208
1040,241
1041,242
1042,215
1043,141
1044,39
1045,-61
1046,-139
1047,-180
1048,-193
1049,-180
1050,-158
1051,-134
1052,-114
1053,-100
1054,-88
1055,-73
1056,-51
1057,-30
1058,-16
1059,-6
1060,-1
1061,1
1062,4
1063,5
1064,6
1065,7
1066,6
1067,4
1068,2
1069,0
1070,-2
1071,-7
1072,-10
1073,-9
1074,-3
1075,3
1076,6
1077,7
1078,9
1079,11
1080,13
1081,14
1082,16
1083,17
1084,18
1085,19
1086,21
1087,23
1088,24
1089,24
1090,24
1091,25
1092,26
1093,28
1094,29
1095,31
1096,34
1097,42
1098,59
1099,70
1100,79
1101,90
1102,104
1103,118
1104,124
1105,129
1106,132
1107,132
1108,128
1109,123
1110,119
1111,117
1112,115
1113,113
1114,111
1115,108
1116,106
1117,103
1118,100
1119,95
1120,87
1121,72
1122,59
1123,43
1124,31
1125,23
1126,16
1127,8
1128,4
1129,1
1130,0
1131,0
1132,-2
1133,-4
1134,-5
1135,-7
1136,-10
1137,-12
1138,-15
1139,-17
1140,-20
1141,-23
1142,-26
1143,-30
1144,-39
1145,-46
1146,-50
1147,-52
1148,-55
1149,-58
1150,-61
1151,-62
1152,-59
1153,-52
1154,-45
1155,-41
1156,-38
1157,-36
1158,-34
1159,-32
1160,-30
1161,-28
1162,-26
1163,-25
1164,-24
1165,-24
1166,-24
1167,-25
1168,-25
1169,-25
1170,-26
1171,-25
1172,-25
1173,-25
1174,-24
1175,-24
1176,-23
1177,-23
1178,-23
1179,-23
1180,-23
1181,-22
1182,-22
1183,-21
1184,-21
1185,-20
1186,-18
1187,-16
1188,-14
1189,-12
1190,-10
1191,-8
1192,-7
1193,-5
1194,-4
1195,-3
1196,-3
1197,-2
1198,-1
1199,0
1200,0
1201,1
1202,2
1203,2
1204,3
1205,2
1206,2
1207,2
1208,1
1209,0
1210,-1
1211,-2
1212,-3
1213,-3
1214,-4
1215,-4
1216,-5
1217,-6
1218,-7
1219,-8
1220,-10
1221,-12
1222,-14
1223,-18
1224,-22
1225,-25
1226,-28
1227,-31
1228,-34
1229,-36
1230,-38
1231,-40
1232,-42
1233,-44
1234,-45
1235,-47
1236,-48
1237,-49
1238,-49
1239,-49
1240,-47
1241,-45
1242,-42
1243,-38
1244,-34
1245,-28
1246,-3
1247,33
1248,84
1249,147
1250,193
1251,208
1252,192
1253,144
1254,67
1255,-9
1256,-75
1257,-131
1258,-143
1259,-144
1260,-144
1261,-143
1262,-134
1263,-125
1264,-115
1265,-100
1266,-89
1267,-82
1268,-75
1269,-70
1270,-64
1271,-59
1272,-56
1273,-55
1274,-54
1275,-52
1276,-52
1277,-51
1278,-50
1279,-49
1280,-47
1281,-45
1282,-43
1283,-40
1284,-37
1285,-35
1286,-33
1287,-31
1288,-30
1289,-29
1290,-28
1291,-26
1292,-25
1293,-23
1294,-20
1295,-17
1296,-14
1297,-11
1298,-7
1299,-4
1300,-1
1301,0
1302,3
1303,5
1304,8
1305,11
1306,14
1307,18
1308,22
1309,27
1310,31
1311,35
1312,40
1313,45
1314,50
1315,58
1316,70
1317,78
1318,82
1319,84
1320,86
1321,88
1322,89
1323,91
1324,92
1325,92
1326,91
1327,90
1328,87
1329,84
1330,80
1331,72
1332,54
1333,36
1334,15
1335,3
1336,-2
1337,-6
1338,-9
1339,-12
1340,-15
1341,-17
1342,-19
1343,-20
1344,-22
1345,-23
1346,-25
1347,-27
1348,-28
1349,-30
1350,-32
1351,-34
1352,-36
1353,-40
1354,-43
1355,-46
1356,-48
1357,-51
1358,-55
1359,-58
1360,-61
1361,-63
1362,-62
1363,-60
1364,-57
1365,-54
1366,-50
1367,-45
1368,-35
1369,-27
1370,-23
1371,-21
1372,-18
1373,-17
1374,-16
1375,-15
1376,-14
1377,-13
1378,-13
1379,-13
1380,-13
1381,-14
1382,-14
1383,-15
1384,-15
1385,-15
1386,-16
1387,-17
1388,-18
1389,-19
1390,-19
1391,-20
1392,-19
1393,-19
1394,-18
1395,-17
1396,-15
1397,-13
1398,-11
1399,-8
1400,-6
1401,-3
1402,0
1403,2
1404,6
1405,10
1406,14
1407,17
1408,19
1409,19
1410,20
1411,21
1412,23
1413,26
1414,17
1415,11
1416,7
1417,3
1418,1
1419,0
1420,0
1421,0
1422,1
1423,3
1424,5
1425,7
1426,8
1427,10
1428,12
1429,14
1430,14
1431,14
1432,13
1433,10
1434,7
1435,3
1436,0
1437,-7
1438,-18
1439,-24
1440,-29
1441,-32
1442,-34
1443,-36
1444,-38
1445,-38
1446,-36
1447,-32
1448,-28
1449,-24
1450,-19
1451,-14
1452,-10
1453,-6
1454,-3
1455,1
1456,6
1457,12
1458,19
1459,40
1460,90
1461,158
1462,225
1463,267
1464,271
1465,248
1466,174
1467,70
1468,-39
1469,-122
1470,-153
1471,-163
1472,-151
1473,-117
1474,-77
1475,-50
1476,-40
1477,-33
1478,-30
1479,-28
1480,-27
1481,-26
1482,-24
1483,-23
1484,-22
1485,-20
1486,-19
1487,-17
1488,-15
1489,-14
1490,-12
1491,-9
1492,-7
1493,-4
1494,1
1495,7
1496,10
1497,12
1498,14
1499,16
