,0
944,-164
945,-109
946,-89
947,-81
948,-75
949,-72
950,-74
951,-80
952,-85
953,-88
954,-91
955,-93
956,-93
957,-92
958,-90
959,-88
960,-86
961,-82
962,-80
963,-88
964,-104
965,-116
966,-127
967,-137
968,-141
969,-143
970,-146
971,-147
972,-149
973,-150
974,-151
975,-151
976,-152
977,-152
978,-150
979,-146
980,-142
981,-137
982,-132
983,-127
984,-122
985,-118
986,-114
987,-110
988,-106
989,-102
990,-98
991,-95
992,-90
993,-85
994,-77
995,-64
996,-51
997,-37
998,-29
999,-23
1000,-18
1001,-13
1002,-9
1003,-5
1004,-2
1005,0
1006,2
1007,5
1008,7
1009,9
1010,11
1011,13
1012,14
1013,16
1014,18
1015,19
1016,20
1017,20
1018,20
1019,20
1020,19
1021,17
1022,16
1023,14
1024,12
1025,9
1026,7
1027,5
1028,3
1029,1
1030,0
1031,-1
1032,-3
1033,-5
1034,-7
1035,-8
1036,-9
1037,-10
1038,-11
1039,-12
1040,-12
1041,-12
1042,-11
1043,-10
1044,-9
1045,-8
1046,-7
1047,-5
1048,-4
1049,-2
1050,-1
1051,0
1052,1
1053,2
1054,3
1055,5
1056,7
1057,9
1058,13
1059,16
1060,19
1061,21
1062,23
1063,25
1064,26
1065,28
1066,28
1067,29
1068,28
1069,28
1070,29
1071,30
1072,31
1073,32
1074,33
1075,34
1076,36
1077,38
1078,39
1079,41
1080,43
1081,44
1082,45
1083,47
1084,49
1085,51
1086,55
1087,60
1088,64
1089,67
1090,72
1091,77
1092,83
1093,87
1094,82
1095,72
1096,63
1097,53
1098,46
1099,41
1100,38
1101,35
1102,33
1103,30
1104,27
1105,26
1106,24
1107,24
1108,23
1109,24
1110,25
1111,27
1112,30
1113,33
1114,38
1115,42
1116,45
1117,50
1118,59
1119,66
1120,68
1121,70
1122,72
1123,74
1124,76
1125,75
1126,70
1127,63
1128,59
1129,55
1130,51
1131,47
1132,43
1133,38
1134,34
1135,30
1136,25
1137,20
1138,13
1139,0
1140,-2
1141,-2
1142,-2
1143,-2
1144,-2
1145,-2
1146,-2
1147,-2
1148,-2
1149,-2
1150,0
1151,2
1152,6
1153,12
1154,22
1155,41
1156,74
1157,121
1158,184
1159,258
1160,338
1161,416
1162,480
1163,507
1164,501
1165,443
1166,321
1167,172
1168,18
1169,-105
1170,-157
1171,-175
1172,-159
1173,-110
1174,-58
1175,-42
1176,-39
1177,-37
1178,-36
1179,-35
1180,-34
1181,-34
1182,-33
1183,-32
1184,-33
1185,-33
1186,-34
1187,-34
1188,-35
1189,-34
1190,-33
1191,-31
1192,-30
1193,-28
1194,-26
1195,-23
1196,-21
1197,-19
1198,-18
1199,-17
1200,-16
1201,-14
1202,-13
1203,-10
1204,-8
1205,-5
1206,-1
1207,1
1208,4
1209,7
1210,9
1211,10
1212,12
1213,13
1214,14
1215,16
1216,18
1217,20
1218,22
1219,25
1220,28
1221,31
1222,35
1223,39
1224,43
1225,47
1226,51
1227,55
1228,58
1229,62
1230,66
1231,70
1232,73
1233,76
1234,78
1235,80
1236,82
1237,84
1238,85
1239,87
1240,89
1241,91
1242,92
1243,94
1244,94
1245,95
1246,95
1247,94
1248,93
1249,92
1250,91
1251,90
1252,88
1253,86
1254,83
1255,79
1256,73
1257,67
1258,59
1259,47
1260,37
1261,31
1262,28
1263,25
1264,23
1265,21
1266,18
1267,15
1268,12
1269,9
1270,6
1271,5
1272,3
1273,2
1274,0
1275,-1
1276,-2
1277,-3
1278,-4
1279,-5
1280,-7
1281,-8
1282,-8
1283,-9
1284,-8
1285,-8
1286,-7
1287,-7
1288,-7
1289,-6
1290,-6
1291,-5
1292,-4
1293,-4
1294,-3
1295,-3
1296,-2
1297,0
1298,2
1299,0
1300,-7
1301,-15
1302,-25
1303,-35
1304,-47
1305,-58
1306,-66
1307,-72
1308,-76
1309,-79
1310,-83
1311,-87
1312,-92
1313,-102
1314,-117
1315,-129
1316,-143
1317,-155
1318,-164
1319,-173
1320,-181
1321,-190
1322,-200
1323,-225
1324,-256
1325,-295
1326,-341
1327,-387
1328,-420
1329,-431
1330,-421
1331,-392
1332,-344
1333,-300
1334,-267
1335,-248
1336,-233
1337,-221
1338,-210
1339,-198
1340,-186
1341,-174
1342,-161
1343,-149
1344,-139
1345,-130
1346,-122
1347,-115
1348,-108
1349,-96
1350,-80
1351,-65
1352,-49
1353,-37
1354,-28
1355,-23
1356,-20
1357,-19
1358,-17
1359,-16
1360,-16
1361,-15
1362,-15
1363,-15
1364,-16
1365,-17
1366,-19
1367,-20
1368,-22
1369,-25
1370,-27
1371,-29
1372,-33
1373,-36
1374,-39
1375,-40
1376,-39
1377,-36
1378,-32
1379,-27
1380,-23
1381,-19
1382,-14
1383,-10
1384,-5
1385,0
1386,5
1387,16
1388,37
1389,74
1390,127
1391,193
1392,269
1393,353
1394,432
1395,481
1396,484
1397,446
1398,343
1399,204
1400,64
1401,-42
1402,-90
1403,-106
1404,-93
1405,-84
1406,-80
1407,-77
1408,-74
1409,-71
1410,-69
1411,-67
1412,-65
1413,-64
1414,-63
1415,-61
1416,-59
1417,-54
1418,-46
1419,-43
1420,-41
1421,-39
1422,-38
1423,-37
1424,-37
1425,-38
1426,-39
1427,-39
1428,-40
1429,-40
1430,-41
1431,-42
1432,-43
1433,-44
1434,-44
1435,-43
1436,-41
1437,-39
1438,-37
1439,-36
1440,-34
1441,-33
1442,-31
1443,-30
1444,-29
1445,-29
1446,-27
1447,-26
1448,-25
1449,-24
1450,-23
1451,-22
1452,-20
1453,-17
1454,-12
1455,-2
1456,4
1457,11
1458,18
1459,29
1460,42
1461,60
1462,68
1463,71
1464,73
1465,75
1466,77
1467,78
1468,80
1469,82
1470,84
1471,86
1472,88
1473,90
1474,92
1475,93
1476,95
1477,97
1478,99
1479,101
1480,103
1481,103
1482,102
1483,100
1484,97
1485,93
1486,89
1487,85
1488,77
1489,71
1490,70
1491,69
1492,69
1493,68
1494,67
1495,67
1496,68
1497,71
1498,73
1499,76
