,0
1219,26
1220,25
1221,25
1222,24
1223,24
1224,24
1225,24
1226,24
1227,25
1228,26
1229,27
1230,27
1231,28
1232,28
1233,28
1234,28
1235,27
1236,26
1237,25
1238,24
1239,23
1240,22
1241,22
1242,21
1243,19
1244,18
1245,16
1246,14
1247,13
1248,9
1249,4
1250,0
1251,-4
1252,-5
1253,-5
1254,-3
1255,0
1256,2
1257,7
1258,12
1259,22
1260,33
1261,44
1262,51
1263,57
1264,63
1265,66
1266,68
1267,69
1268,70
1269,70
1270,70
1271,70
1272,70
1273,71
1274,72
1275,73
1276,75
1277,78
1278,80
1279,82
1280,84
1281,86
1282,87
1283,89
1284,92
1285,95
1286,99
1287,102
1288,105
1289,109
1290,113
1291,117
1292,118
1293,118
1294,115
1295,110
1296,103
1297,93
1298,73
1299,60
1300,52
1301,42
1302,32
1303,24
1304,18
1305,12
1306,5
1307,-1
1308,-6
1309,-10
1310,-13
1311,-16
1312,-18
1313,-20
1314,-22
1315,-24
1316,-25
1317,-26
1318,-26
1319,-27
1320,-27
1321,-28
1322,-28
1323,-27
1324,-27
1325,-27
1326,-27
1327,-27
1328,-27
1329,-26
1330,-26
1331,-26
1332,-26
1333,-27
1334,-27
1335,-28
1336,-28
1337,-29
1338,-29
1339,-30
1340,-29
1341,-29
1342,-28
1343,-27
1344,-26
1345,-24
1346,-22
1347,-20
1348,-18
1349,-16
1350,-13
1351,-12
1352,-10
1353,-9
1354,-8
1355,-6
1356,-4
1357,-3
1358,-1
1359,0
1360,1
1361,3
1362,4
1363,6
1364,7
1365,8
1366,9
1367,8
1368,7
1369,6
1370,6
1371,5
1372,4
1373,2
1374,1
1375,1
1376,1
1377,0
1378,0
1379,0
1380,-1
1381,-1
1382,-1
1383,-1
1384,-2
1385,-3
1386,-4
1387,-5
1388,-6
1389,-5
1390,-4
1391,-2
1392,0
1393,2
1394,5
1395,9
1396,14
1397,18
1398,19
1399,16
1400,10
1401,1
1402,-8
1403,-24
1404,-36
1405,-51
1406,-73
1407,-89
1408,-100
1409,-104
1410,-102
1411,-97
1412,-83
1413,-44
1414,16
1415,99
1416,201
1417,316
1418,435
1419,549
1420,644
1421,688
1422,683
1423,612
1424,447
1425,225
1426,-6
1427,-201
1428,-327
1429,-360
1430,-357
1431,-308
1432,-251
1433,-203
1434,-164
1435,-142
1436,-130
1437,-124
1438,-120
1439,-116
1440,-112
1441,-108
1442,-105
1443,-101
1444,-92
1445,-75
1446,-61
1447,-51
1448,-43
1449,-39
1450,-37
1451,-35
1452,-34
1453,-33
1454,-32
1455,-33
1456,-35
1457,-38
1458,-41
1459,-44
1460,-48
1461,-52
1462,-57
1463,-60
1464,-60
1465,-58
1466,-53
1467,-48
1468,-43
1469,-35
1470,-29
1471,-24
1472,-20
1473,-16
1474,-13
1475,-11
1476,-8
1477,-5
1478,-2
1479,2
1480,6
1481,10
1482,13
1483,16
1484,19
1485,22
1486,25
1487,28
1488,31
1489,34
1490,38
1491,41
1492,44
1493,46
1494,48
1495,50
1496,53
1497,56
1498,58
1499,60
