,0
1470,42
1471,47
1472,57
1473,67
1474,75
1475,80
1476,85
1477,89
1478,93
1479,97
1480,101
1481,105
1482,109
1483,114
1484,120
1485,130
1486,140
1487,149
1488,156
1489,162
1490,168
1491,170
1492,168
1493,162
1494,154
1495,141
1496,121
1497,101
1498,82
1499,64
