,0
1005,-24
1006,-35
1007,-41
1008,-45
1009,-49
1010,-53
1011,-56
1012,-59
1013,-61
1014,-63
1015,-65
1016,-67
1017,-68
1018,-69
1019,-70
1020,-69
1021,-68
1022,-68
1023,-67
1024,-67
1025,-66
1026,-65
1027,-63
1028,-62
1029,-61
1030,-61
1031,-60
1032,-61
1033,-61
1034,-62
1035,-65
1036,-69
1037,-60
1038,-54
1039,-52
1040,-50
1041,-47
1042,-45
1043,-43
1044,-42
1045,-41
1046,-40
1047,-39
1048,-39
1049,-40
1050,-41
1051,-42
1052,-43
1053,-45
1054,-46
1055,-47
1056,-48
1057,-49
1058,-51
1059,-52
1060,-55
1061,-58
1062,-60
1063,-59
1064,-55
1065,-52
1066,-50
1067,-49
1068,-47
1069,-45
1070,-44
1071,-42
1072,-41
1073,-40
1074,-40
1075,-41
1076,-42
1077,-44
1078,-46
1079,-47
1080,-49
1081,-51
1082,-52
1083,-53
1084,-54
1085,-55
1086,-56
1087,-57
1088,-58
1089,-59
1090,-60
1091,-61
1092,-61
1093,-61
1094,-59
1095,-58
1096,-56
1097,-53
1098,-51
1099,-49
1100,-46
1101,-44
1102,-42
1103,-39
1104,-36
1105,-33
1106,-34
1107,-36
1108,-41
1109,-46
1110,-51
1111,-58
1112,-62
1113,-63
1114,-63
1115,-64
1116,-66
1117,-65
1118,-54
1119,-47
1120,-44
1121,-40
1122,-37
1123,-34
1124,-30
1125,-27
1126,-23
1127,-20
1128,-15
1129,-8
1130,2
1131,9
1132,12
1133,13
1134,14
1135,16
1136,17
1137,18
1138,19
1139,21
1140,22
1141,23
1142,24
1143,24
1144,24
1145,23
1146,23
1147,22
1148,20
1149,19
1150,17
1151,16
1152,14
1153,12
1154,9
1155,2
1156,-13
1157,-23
1158,-28
1159,-33
1160,-39
1161,-45
1162,-51
1163,-55
1164,-59
1165,-63
1166,-65
1167,-68
1168,-69
1169,-69
1170,-68
1171,-66
1172,-64
1173,-61
1174,-59
1175,-56
1176,-52
1177,-49
1178,-46
1179,-43
1180,-40
1181,-36
1182,-31
1183,-20
1184,-2
1185,31
1186,79
1187,138
1188,202
1189,263
1190,309
1191,325
1192,308
1193,259
1194,143
1195,-18
1196,-209
1197,-390
1198,-530
1199,-600
1200,-607
1201,-569
1202,-479
1203,-387
1204,-306
1205,-235
1206,-179
1207,-133
1208,-91
1209,-57
1210,-29
1211,-10
1212,0
1213,5
1214,9
1215,12
1216,15
1217,17
1218,20
1219,23
1220,25
1221,27
1222,29
1223,31
1224,32
1225,33
1226,34
1227,35
1228,37
1229,39
1230,41
1231,43
1232,44
1233,46
1234,47
1235,49
1236,49
1237,50
1238,50
1239,52
1240,53
1241,55
1242,57
1243,60
1244,62
1245,65
1246,69
1247,73
1248,77
1249,80
1250,84
1251,87
1252,91
1253,95
1254,98
1255,101
1256,104
1257,107
1258,110
1259,114
1260,118
1261,121
1262,124
1263,126
1264,130
1265,136
1266,145
1267,155
1268,165
1269,174
1270,174
1271,174
1272,174
1273,174
1274,174
1275,173
1276,169
1277,165
1278,160
1279,152
1280,143
1281,129
1282,113
1283,95
1284,77
1285,57
1286,36
1287,19
1288,5
1289,-10
1290,-21
1291,-28
1292,-34
1293,-40
1294,-46
1295,-52
1296,-55
1297,-58
1298,-61
1299,-63
1300,-65
1301,-67
1302,-69
1303,-71
1304,-72
1305,-72
1306,-72
1307,-71
1308,-70
1309,-69
1310,-68
1311,-66
1312,-64
1313,-63
1314,-63
1315,-62
1316,-63
1317,-63
1318,-63
1319,-62
1320,-61
1321,-60
1322,-60
1323,-59
1324,-58
1325,-57
1326,-56
1327,-56
1328,-56
1329,-56
1330,-56
1331,-56
1332,-55
1333,-55
1334,-54
1335,-54
1336,-53
1337,-52
1338,-51
1339,-50
1340,-49
1341,-48
1342,-48
1343,-47
1344,-46
1345,-45
1346,-44
1347,-44
1348,-44
1349,-43
1350,-41
1351,-40
1352,-39
1353,-38
1354,-38
1355,-39
1356,-40
1357,-41
1358,-42
1359,-43
1360,-44
1361,-44
1362,-45
1363,-45
1364,-45
1365,-46
1366,-47
1367,-48
1368,-49
1369,-49
1370,-48
1371,-48
1372,-48
1373,-48
1374,-48
1375,-47
1376,-47
1377,-48
1378,-48
1379,-48
1380,-49
1381,-49
1382,-49
1383,-49
1384,-49
1385,-50
1386,-49
1387,-49
1388,-48
1389,-48
1390,-48
1391,-48
1392,-47
1393,-47
1394,-47
1395,-46
1396,-46
1397,-46
1398,-46
1399,-46
1400,-46
1401,-46
1402,-45
1403,-45
1404,-45
1405,-46
1406,-46
1407,-46
1408,-46
1409,-46
1410,-47
1411,-47
1412,-48
1413,-47
1414,-45
1415,-43
1416,-40
1417,-37
1418,-34
1419,-30
1420,-25
1421,-18
1422,-11
1423,-3
1424,2
1425,7
1426,10
1427,14
1428,18
1429,21
1430,22
1431,23
1432,24
1433,24
1434,24
1435,23
1436,21
1437,19
1438,16
1439,13
1440,10
1441,8
1442,4
1443,0
1444,-3
1445,-7
1446,-10
1447,-14
1448,-17
1449,-21
1450,-24
1451,-26
1452,-28
1453,-30
1454,-32
1455,-34
1456,-37
1457,-39
1458,-40
1459,-41
1460,-42
1461,-42
1462,-42
1463,-41
1464,-41
1465,-39
1466,-38
1467,-36
1468,-34
1469,-32
1470,-30
1471,-27
1472,-23
1473,-18
1474,-4
1475,9
1476,27
1477,51
1478,94
1479,141
1480,190
1481,239
1482,271
1483,281
1484,264
1485,214
1486,111
1487,-31
1488,-193
1489,-346
1490,-464
1491,-523
1492,-527
1493,-491
1494,-407
1495,-310
1496,-224
1497,-155
1498,-100
1499,-60
