,0
397,-36
398,-43
399,-49
400,-55
401,-60
402,-66
403,-71
404,-73
405,-72
406,-68
407,-65
408,-62
409,-60
410,-59
411,-57
412,-54
413,-52
414,-51
415,-52
416,-54
417,-56
418,-59
419,-61
420,-63
421,-67
422,-71
423,-74
424,-76
425,-75
426,-72
427,-68
428,-64
429,-61
430,-58
431,-55
432,-52
433,-49
434,-48
435,-47
436,-46
437,-45
438,-44
439,-43
440,-42
441,-41
442,-40
443,-39
444,-38
445,-39
446,-40
447,-41
448,-42
449,-43
450,-45
451,-46
452,-48
453,-49
454,-50
455,-51
456,-50
457,-49
458,-48
459,-45
460,-42
461,-39
462,-32
463,-18
464,-1
465,12
466,20
467,25
468,28
469,30
470,29
471,25
472,19
473,-1
474,-31
475,-43
476,-47
477,-50
478,-53
479,-54
480,-53
481,-50
482,-47
483,-43
484,-38
485,-35
486,-40
487,-47
488,-55
489,-65
490,-65
491,-54
492,-26
493,25
494,87
495,158
496,234
497,298
498,336
499,349
500,335
501,294
502,215
503,113
504,-4
505,-127
506,-235
507,-288
508,-291
509,-257
510,-194
511,-135
512,-89
513,-68
514,-61
515,-57
516,-57
517,-61
518,-66
519,-72
520,-79
521,-79
522,-69
523,-63
524,-57
525,-53
526,-50
527,-50
528,-52
529,-56
530,-59
531,-62
532,-66
533,-69
534,-68
535,-64
536,-58
537,-54
538,-51
539,-46
540,-41
541,-34
542,-27
543,-21
544,-15
545,-10
546,-6
547,-3
548,0
549,1
550,2
551,4
552,7
553,12
554,21
555,33
556,49
557,68
558,86
559,102
560,118
561,137
562,154
563,166
564,175
565,180
566,185
567,188
568,188
569,182
570,172
571,156
572,134
573,117
574,99
575,81
576,61
577,44
578,31
579,22
580,13
581,4
582,-8
583,-19
584,-27
585,-33
586,-40
587,-45
588,-48
589,-50
590,-52
591,-53
592,-54
593,-54
594,-55
595,-56
596,-56
597,-57
598,-57
599,-57
600,-57
601,-57
602,-58
603,-58
604,-59
605,-59
606,-58
607,-58
608,-58
609,-58
610,-59
611,-59
612,-59
613,-59
614,-60
615,-61
616,-63
617,-64
618,-65
619,-65
620,-65
621,-66
622,-66
623,-65
624,-64
625,-61
626,-57
627,-53
628,-45
629,-32
630,-27
631,-24
632,-21
633,-19
634,-18
635,-18
636,-17
637,-15
638,-13
639,-9
640,-6
641,-4
642,-1
643,1
644,6
645,12
646,19
647,26
648,33
649,38
650,44
651,51
652,57
653,59
654,58
655,55
656,51
657,47
658,43
659,39
660,34
661,26
662,17
663,8
664,2
665,-3
666,-10
667,-14
668,-15
669,-13
670,-8
671,-2
672,3
673,13
674,17
675,13
676,4
677,-8
678,-28
679,-42
680,-52
681,-51
682,-35
683,9
684,84
685,180
686,283
687,369
688,406
689,419
690,401
691,348
692,264
693,169
694,65
695,-41
696,-136
697,-215
698,-253
699,-252
700,-210
701,-147
702,-92
703,-57
704,-46
705,-41
706,-37
707,-35
708,-32
709,-28
710,-25
711,-25
712,-30
713,-35
714,-38
715,-41
716,-45
717,-48
718,-50
719,-51
720,-50
721,-48
722,-46
723,-43
724,-40
725,-38
726,-35
727,-31
728,-26
729,-20
730,-13
731,-7
732,-2
733,2
734,7
735,12
736,15
737,18
738,20
739,23
740,27
741,32
742,38
743,46
744,56
745,70
746,87
747,97
748,108
749,119
750,133
751,151
752,173
753,186
754,195
755,200
756,200
757,196
758,189
759,178
760,160
761,147
762,136
763,125
764,110
765,89
766,70
767,57
768,46
769,36
770,24
771,13
772,-2
773,-15
774,-19
775,-22
776,-24
777,-26
778,-29
779,-32
780,-36
781,-39
782,-43
783,-49
784,-54
785,-61
786,-67
787,-71
788,-74
789,-78
790,-82
791,-85
792,-86
793,-85
794,-83
795,-80
796,-77
797,-74
798,-70
799,-66
800,-62
801,-59
802,-55
803,-53
804,-50
805,-48
806,-46
807,-44
808,-43
809,-41
810,-37
811,-34
812,-32
813,-32
814,-35
815,-40
816,-45
817,-50
818,-55
819,-60
820,-64
821,-65
822,-63
823,-59
824,-55
825,-52
826,-48
827,-45
828,-42
829,-39
830,-39
831,-39
832,-41
833,-44
834,-46
835,-50
836,-56
837,-60
838,-56
839,-46
840,-31
841,-8
842,8
843,20
844,26
845,29
846,32
847,36
848,34
849,21
850,12
851,7
852,1
853,-2
854,-6
855,-10
856,-13
857,-16
858,-20
859,-24
860,-27
861,-31
862,-37
863,-44
864,-51
865,-57
866,-66
867,-74
868,-78
869,-76
870,-72
871,-65
872,-44
873,-1
874,48
875,100
876,152
877,200
878,238
879,255
880,265
881,272
882,258
883,212
884,135
885,26
886,-106
887,-234
888,-311
889,-320
890,-291
891,-206
892,-124
893,-97
894,-88
895,-88
896,-93
897,-98
898,-102
899,-95
900,-90
901,-87
902,-85
903,-84
904,-83
905,-82
906,-80
907,-77
908,-74
909,-72
910,-69
911,-66
912,-62
913,-56
914,-47
915,-34
916,-26
917,-19
918,-12
919,-7
920,-4
921,-3
922,-4
923,-7
924,-11
925,-15
926,-20
927,-29
928,-28
929,-14
930,-1
931,10
932,18
933,24
934,32
935,48
936,69
937,92
938,112
939,127
940,141
941,160
942,186
943,204
944,216
945,221
946,217
947,208
948,198
949,185
950,172
951,158
952,145
953,132
954,119
955,105
956,91
957,79
958,71
959,63
960,54
961,45
962,32
963,16
964,4
965,-11
966,-32
967,-51
968,-65
969,-84
970,-98
971,-111
972,-118
973,-113
974,-104
975,-89
976,-68
977,-52
978,-42
979,-37
980,-35
981,-32
982,-28
983,-31
984,-50
985,-64
986,-76
987,-86
988,-90
989,-87
990,-81
991,-73
992,-64
993,-52
994,-45
995,-41
996,-36
997,-30
998,-46
999,-61
1000,-72
1001,-79
1002,-78
1003,-71
1004,-63
1005,-57
1006,-50
1007,-44
1008,-41
1009,-42
1010,-46
1011,-52
1012,-57
1013,-61
1014,-65
1015,-69
1016,-72
1017,-75
1018,-75
1019,-71
1020,-66
1021,-60
1022,-54
1023,-48
1024,-38
1025,-28
1026,-18
1027,-8
1028,-1
1029,4
1030,10
1031,14
1032,17
1033,18
1034,18
1035,17
1036,17
1037,16
1038,15
1039,15
1040,15
1041,15
1042,11
1043,3
1044,-4
1045,-9
1046,-15
1047,-20
1048,-24
1049,-26
1050,-25
1051,-22
1052,-17
1053,-10
1054,-2
1055,9
1056,17
1057,22
1058,27
1059,30
1060,34
1061,38
1062,42
1063,48
1064,57
1065,89
1066,148
1067,228
1068,309
1069,364
1070,382
1071,376
1072,359
1073,322
1074,267
1075,185
1076,79
1077,-28
1078,-120
1079,-158
1080,-158
1081,-120
1082,-61
1083,-27
1084,-19
1085,-12
1086,-7
1087,-4
1088,-2
1089,-1
1090,0
1091,0
1092,0
1093,0
1094,-2
1095,-5
1096,-9
1097,-13
1098,-16
1099,-18
1100,-21
1101,-23
1102,-26
1103,-28
1104,-30
1105,-31
1106,-32
1107,-33
1108,-34
1109,-35
1110,-36
1111,-38
1112,-40
1113,-44
1114,-46
1115,-40
1116,-27
1117,-16
1118,-4
1119,5
1120,11
1121,15
1122,21
1123,27
1124,35
1125,43
1126,54
1127,72
1128,97
1129,118
1130,140
1131,163
1132,179
1133,184
1134,186
1135,188
1136,191
1137,193
1138,193
1139,192
1140,191
1141,188
1142,185
1143,182
1144,179
1145,175
1146,169
1147,162
1148,152
1149,141
1150,126
1151,107
1152,99
1153,94
1154,89
1155,84
1156,77
1157,69
1158,63
1159,57
1160,51
1161,45
1162,41
1163,37
1164,33
1165,30
1166,27
1167,25
1168,23
1169,22
1170,21
1171,19
1172,17
1173,14
1174,12
1175,11
1176,10
1177,11
1178,13
1179,16
1180,18
1181,21
1182,25
1183,29
1184,33
1185,36
1186,37
1187,38
1188,40
1189,41
1190,42
1191,44
1192,46
1193,48
1194,50
1195,53
1196,55
1197,56
1198,57
1199,56
1200,55
1201,53
1202,50
1203,46
1204,43
1205,39
1206,35
1207,30
1208,26
1209,23
1210,19
1211,15
1212,10
1213,6
1214,2
1215,-1
1216,-2
1217,-1
1218,0
1219,3
1220,6
1221,11
1222,16
1223,22
1224,32
1225,41
1226,42
1227,33
1228,22
1229,17
1230,13
1231,9
1232,5
1233,2
1234,-1
1235,-4
1236,-8
1237,-11
1238,-14
1239,-16
1240,-18
1241,-20
1242,-21
1243,-22
1244,-24
1245,-27
1246,-31
1247,-33
1248,-32
1249,-27
1250,-18
1251,-7
1252,11
1253,47
1254,82
1255,115
1256,168
1257,221
1258,274
1259,313
1260,328
1261,327
1262,304
1263,241
1264,146
1265,45
1266,-58
1267,-144
1268,-172
1269,-182
1270,-164
1271,-110
1272,-49
1273,-29
1274,-24
1275,-20
1276,-17
1277,-16
1278,-15
1279,-15
1280,-15
1281,-15
1282,-16
1283,-18
1284,-19
1285,-22
1286,-24
1287,-26
1288,-27
1289,-27
1290,-28
1291,-29
1292,-31
1293,-33
1294,-34
1295,-34
1296,-32
1297,-29
1298,-25
1299,-21
1300,-18
1301,-14
1302,-10
1303,-6
1304,-3
1305,0
1306,3
1307,7
1308,10
1309,13
1310,16
1311,20
1312,24
1313,31
1314,41
1315,52
1316,63
1317,75
1318,87
1319,102
1320,115
1321,125
1322,131
1323,137
1324,141
1325,144
1326,147
1327,148
1328,147
1329,144
1330,139
1331,132
1332,124
1333,108
1334,77
1335,56
1336,42
1337,28
1338,13
1339,2
1340,-6
1341,-14
1342,-21
1343,-27
1344,-33
1345,-39
1346,-54
1347,-73
1348,-82
1349,-87
1350,-91
1351,-94
1352,-95
1353,-96
1354,-97
1355,-99
1356,-100
1357,-102
1358,-102
1359,-102
1360,-102
1361,-101
1362,-100
1363,-97
1364,-93
1365,-88
1366,-82
1367,-76
1368,-66
1369,-57
1370,-52
1371,-46
1372,-40
1373,-33
1374,-26
1375,-18
1376,-13
1377,-9
1378,-5
1379,-2
1380,0
1381,1
1382,3
1383,8
1384,15
1385,1
1386,-8
1387,-14
1388,-20
1389,-24
1390,-25
1391,-25
1392,-23
1393,-21
1394,-19
1395,-17
1396,-14
1397,-12
1398,-9
1399,-6
1400,-4
1401,-2
1402,0
1403,2
1404,4
1405,7
1406,8
1407,10
1408,11
1409,14
1410,18
1411,21
1412,22
1413,23
1414,24
1415,26
1416,29
1417,29
1418,21
1419,15
1420,9
1421,4
1422,1
1423,-1
1424,-2
1425,-4
1426,-6
1427,-9
1428,-11
1429,-12
1430,-13
1431,-14
1432,-15
1433,-16
1434,-17
1435,-18
1436,-19
1437,-19
1438,-21
1439,-27
1440,-26
1441,-15
1442,15
1443,57
1444,117
1445,186
1446,250
1447,285
1448,298
1449,299
1450,291
1451,267
1452,230
1453,163
1454,58
1455,-59
1456,-151
1457,-187
1458,-199
1459,-183
1460,-133
1461,-88
1462,-72
1463,-84
1464,-96
1465,-104
1466,-110
1467,-110
1468,-105
1469,-97
1470,-86
1471,-73
1472,-67
1473,-61
1474,-56
1475,-69
1476,-89
1477,-108
1478,-117
1479,-123
1480,-127
1481,-128
1482,-127
1483,-122
1484,-115
1485,-103
1486,-85
1487,-72
1488,-64
1489,-75
1490,-88
1491,-100
1492,-112
1493,-120
1494,-126
1495,-130
1496,-133
1497,-133
1498,-130
1499,-124
