,0
895,-100
896,-96
897,-92
898,-86
899,-61
900,-8
901,69
902,169
903,280
904,393
905,492
906,552
907,554
908,506
909,364
910,156
911,-77
912,-291
913,-450
914,-514
915,-533
916,-546
917,-558
918,-569
919,-592
920,-616
921,-627
922,-636
923,-634
924,-613
925,-583
926,-540
927,-460
928,-371
929,-278
930,-190
931,-116
932,-55
933,-18
934,12
935,33
936,51
937,59
938,65
939,70
940,74
941,77
942,78
943,78
944,77
945,75
946,74
947,73
948,72
949,69
950,66
951,63
952,61
953,60
954,62
955,64
956,68
957,72
958,77
959,82
960,88
961,95
962,102
963,110
964,119
965,128
966,140
967,152
968,164
969,175
970,183
971,191
972,198
973,207
974,216
975,223
976,231
977,242
978,266
979,306
980,337
981,359
982,370
983,378
984,384
985,389
986,389
987,378
988,363
989,350
990,335
991,321
992,312
993,303
994,293
995,283
996,271
997,259
998,243
999,216
1000,178
1001,155
1002,140
1003,123
1004,101
1005,82
1006,65
1007,50
1008,39
1009,29
1010,18
1011,5
1012,-10
1013,-32
1014,-48
1015,-62
1016,-74
1017,-81
1018,-87
1019,-92
1020,-94
1021,-96
1022,-98
1023,-101
1024,-104
1025,-106
1026,-109
1027,-112
1028,-114
1029,-116
1030,-117
1031,-117
1032,-117
1033,-115
1034,-112
1035,-109
1036,-105
1037,-102
1038,-98
1039,-94
1040,-90
1041,-86
1042,-81
1043,-77
1044,-72
1045,-67
1046,-61
1047,-54
1048,-47
1049,-40
1050,-35
1051,-32
1052,-31
1053,-31
1054,-32
1055,-33
1056,-35
1057,-37
1058,-39
1059,-42
1060,-44
1061,-46
1062,-47
1063,-48
1064,-50
1065,-51
1066,-53
1067,-55
1068,-56
1069,-57
1070,-57
1071,-58
1072,-57
1073,-56
1074,-54
1075,-50
1076,-47
1077,-45
1078,-42
1079,-38
1080,-33
1081,-33
1082,-44
1083,-56
1084,-62
1085,-68
1086,-73
1087,-78
1088,-81
1089,-85
1090,-89
1091,-93
1092,-96
1093,-98
1094,-100
1095,-101
1096,-102
1097,-104
1098,-106
1099,-108
1100,-108
1101,-109
1102,-109
1103,-110
1104,-109
1105,-108
1106,-105
1107,-102
1108,-99
1109,-97
1110,-95
1111,-93
1112,-90
1113,-88
1114,-85
1115,-84
1116,-82
1117,-78
1118,-73
1119,-68
1120,-66
1121,-69
1122,-79
1123,-91
1124,-102
1125,-109
1126,-116
1127,-123
1128,-130
1129,-136
1130,-141
1131,-144
1132,-145
1133,-144
1134,-142
1135,-139
1136,-136
1137,-133
1138,-129
1139,-126
1140,-122
1141,-118
1142,-114
1143,-110
1144,-107
1145,-103
1146,-99
1147,-97
1148,-95
1149,-96
1150,-98
1151,-102
1152,-106
1153,-111
1154,-117
1155,-122
1156,-128
1157,-135
1158,-141
1159,-147
1160,-150
1161,-153
1162,-154
1163,-155
1164,-154
1165,-154
1166,-152
1167,-149
1168,-144
1169,-139
1170,-133
1171,-108
1172,-45
1173,43
1174,159
1175,288
1176,412
1177,510
1178,544
1179,525
1180,462
1181,290
1182,61
1183,-182
1184,-391
1185,-533
1186,-561
1187,-569
1188,-574
1189,-578
1190,-583
1191,-587
1192,-591
1193,-596
1194,-602
1195,-606
1196,-598
1197,-575
1198,-509
1199,-430
1200,-340
1201,-245
1202,-157
1203,-82
1204,-16
1205,26
1206,58
1207,79
1208,95
1209,108
1210,113
1211,116
1212,118
1213,120
1214,122
1215,124
1216,125
1217,127
1218,128
1219,129
1220,130
1221,131
1222,131
1223,131
1224,130
1225,130
1226,129
1227,130
1228,131
1229,132
1230,133
1231,135
1232,138
1233,141
1234,144
1235,148
1236,153
1237,158
1238,165
1239,182
1240,199
1241,215
1242,231
1243,248
1244,263
1245,276
1246,287
1247,296
1248,305
1249,316
1250,331
1251,345
1252,356
1253,367
1254,377
1255,385
1256,390
1257,390
1258,387
1259,381
1260,373
1261,363
1262,344
1263,310
1264,284
1265,264
1266,241
1267,217
1268,193
1269,165
1270,140
1271,119
1272,100
1273,83
1274,63
1275,40
1276,19
1277,2
1278,-9
1279,-22
1280,-37
1281,-52
1282,-68
1283,-83
1284,-98
1285,-109
1286,-120
1287,-136
1288,-155
1289,-167
1290,-171
1291,-174
1292,-177
1293,-178
1294,-180
1295,-181
1296,-181
1297,-181
1298,-181
1299,-181
1300,-181
1301,-179
1302,-177
1303,-174
1304,-170
1305,-167
1306,-163
1307,-158
1308,-154
1309,-150
1310,-145
1311,-140
1312,-135
1313,-130
1314,-125
1315,-121
1316,-117
1317,-114
1318,-111
1319,-108
1320,-105
1321,-103
1322,-102
1323,-101
1324,-100
1325,-99
1326,-99
1327,-98
1328,-98
1329,-98
1330,-97
1331,-97
1332,-95
1333,-93
1334,-91
1335,-88
1336,-84
1337,-80
1338,-76
1339,-72
1340,-68
1341,-65
1342,-61
1343,-58
1344,-55
1345,-53
1346,-50
1347,-47
1348,-43
1349,-40
1350,-36
1351,-33
1352,-30
1353,-28
1354,-27
1355,-25
1356,-25
1357,-26
1358,-26
1359,-27
1360,-29
1361,-30
1362,-32
1363,-32
1364,-33
1365,-33
1366,-34
1367,-34
1368,-33
1369,-33
1370,-33
1371,-32
1372,-32
1373,-31
1374,-31
1375,-30
1376,-29
1377,-29
1378,-28
1379,-27
1380,-25
1381,-23
1382,-21
1383,-19
1384,-17
1385,-15
1386,-13
1387,-12
1388,-12
1389,-13
1390,-14
1391,-15
1392,-17
1393,-19
1394,-21
1395,-24
1396,-27
1397,-28
1398,-29
1399,-31
1400,-32
1401,-34
1402,-38
1403,-42
1404,-47
1405,-50
1406,-53
1407,-54
1408,-52
1409,-47
1410,-39
1411,-30
1412,-22
1413,-15
1414,-7
1415,2
1416,10
1417,17
1418,20
1419,20
1420,17
1421,13
1422,9
1423,6
1424,4
1425,2
1426,-1
1427,-5
1428,-8
1429,-11
1430,-14
1431,-15
1432,-15
1433,-15
1434,-14
1435,-11
1436,-7
1437,-2
1438,3
1439,10
1440,24
1441,57
1442,95
1443,137
1444,216
1445,313
1446,432
1447,564
1448,696
1449,808
1450,848
1451,835
1452,726
1453,519
1454,259
1455,1
1456,-193
1457,-271
1458,-300
1459,-303
1460,-299
1461,-295
1462,-292
1463,-297
1464,-321
1465,-342
1466,-362
1467,-372
1468,-366
1469,-350
1470,-307
1471,-227
1472,-143
1473,-65
1474,8
1475,54
1476,94
1477,123
1478,148
1479,163
1480,174
1481,182
1482,188
1483,193
1484,197
1485,199
1486,202
1487,204
1488,208
1489,212
1490,216
1491,218
1492,217
1493,208
1494,195
1495,178
1496,155
1497,122
1498,98
1499,79
