,0
874,-70
875,-69
876,-67
877,-64
878,-60
879,-55
880,-49
881,-38
882,-12
883,34
884,95
885,171
886,243
887,287
888,302
889,295
890,277
891,225
892,153
893,67
894,-30
895,-143
896,-245
897,-298
898,-304
899,-279
900,-220
901,-163
902,-115
903,-102
904,-97
905,-94
906,-93
907,-93
908,-94
909,-94
910,-95
911,-95
912,-96
913,-97
914,-98
915,-99
916,-99
917,-95
918,-90
919,-84
920,-78
921,-73
922,-67
923,-62
924,-57
925,-54
926,-49
927,-43
928,-34
929,-31
930,-29
931,-27
932,-26
933,-26
934,-25
935,-25
936,-23
937,-21
938,-17
939,-12
940,-5
941,2
942,22
943,50
944,67
945,80
946,92
947,107
948,129
949,145
950,155
951,163
952,168
953,172
954,175
955,178
956,180
957,182
958,183
959,182
960,179
961,174
962,167
963,153
964,132
965,118
966,107
967,97
968,85
969,67
970,50
971,37
972,26
973,14
974,2
975,-15
976,-26
977,-35
978,-41
979,-45
980,-47
981,-48
982,-49
983,-49
984,-49
985,-48
986,-48
987,-48
988,-48
989,-47
990,-46
991,-45
992,-45
993,-45
994,-45
995,-45
996,-46
997,-45
998,-45
999,-45
1000,-45
1001,-45
1002,-44
1003,-44
1004,-44
1005,-45
1006,-46
1007,-48
1008,-52
1009,-38
1010,-30
1011,-27
1012,-25
1013,-23
1014,-22
1015,-21
1016,-21
1017,-21
1018,-21
1019,-20
1020,-19
1021,-17
1022,-16
1023,-15
1024,-15
1025,-14
1026,-12
1027,-10
1028,-8
1029,-6
1030,-3
1031,-1
1032,1
1033,8
1034,16
1035,23
1036,29
1037,33
1038,37
1039,41
1040,45
1041,49
1042,50
1043,49
1044,45
1045,40
1046,35
1047,31
1048,26
1049,22
1050,17
1051,12
1052,8
1053,5
1054,2
1055,0
1056,-3
1057,-6
1058,-9
1059,-12
1060,-13
1061,-14
1062,-15
1063,-15
1064,-14
1065,-12
1066,-9
1067,-5
1068,0
1069,23
1070,55
1071,96
1072,143
1073,189
1074,226
1075,244
1076,256
1077,263
1078,249
1079,207
1080,137
1081,21
1082,-111
1083,-217
1084,-280
1085,-289
1086,-269
1087,-213
1088,-151
1089,-94
1090,-56
1091,-45
1092,-38
1093,-35
1094,-35
1095,-35
1096,-36
1097,-36
1098,-37
1099,-38
1100,-40
1101,-45
1102,-53
1103,-57
1104,-61
1105,-64
1106,-67
1107,-69
1108,-70
1109,-69
1110,-67
1111,-64
1112,-59
1113,-55
1114,-52
1115,-50
1116,-47
1117,-44
1118,-41
1119,-38
1120,-35
1121,-32
1122,-29
1123,-26
1124,-23
1125,-21
1126,-18
1127,-15
1128,-11
1129,-4
1130,9
1131,23
1132,43
1133,67
1134,92
1135,116
1136,140
1137,153
1138,157
1139,160
1140,161
1141,157
1142,148
1143,138
1144,125
1145,109
1146,99
1147,93
1148,88
1149,84
1150,79
1151,75
1152,72
1153,68
1154,61
1155,50
1156,39
1157,24
1158,4
1159,-13
1160,-26
1161,-35
1162,-46
1163,-60
1164,-65
1165,-67
1166,-69
1167,-70
1168,-70
1169,-71
1170,-71
1171,-71
1172,-71
1173,-71
1174,-72
1175,-74
1176,-74
1177,-75
1178,-75
1179,-76
1180,-77
1181,-78
1182,-79
1183,-79
1184,-81
1185,-82
1186,-85
1187,-91
1188,-95
1189,-90
1190,-80
1191,-72
1192,-66
1193,-61
1194,-56
1195,-52
1196,-48
1197,-44
1198,-39
1199,-34
1200,-30
1201,-28
1202,-27
1203,-26
1204,-26
1205,-25
1206,-23
1207,-25
1208,-39
1209,-61
1210,-76
1211,-80
1212,-82
1213,-84
1214,-79
1215,-67
1216,-56
1217,-45
1218,-35
1219,-27
1220,-20
1221,-16
1222,-12
1223,-8
1224,-5
1225,-3
1226,-1
1227,0
1228,4
1229,10
1230,9
1231,0
1232,-11
1233,-22
1234,-27
1235,-29
1236,-31
1237,-32
1238,-34
1239,-35
1240,-35
1241,-35
1242,-34
1243,-32
1244,-30
1245,-29
1246,-27
1247,-25
1248,-22
1249,-20
1250,-17
1251,-15
1252,-14
1253,-13
1254,-10
1255,1
1256,53
1257,118
1258,177
1259,209
1260,220
1261,220
1262,208
1263,174
1264,127
1265,55
1266,-36
1267,-149
1268,-266
1269,-343
1270,-353
1271,-329
1272,-266
1273,-204
1274,-158
1275,-136
1276,-131
1277,-128
1278,-122
1279,-116
1280,-110
1281,-105
1282,-101
1283,-97
1284,-93
1285,-89
1286,-86
1287,-83
1288,-81
1289,-78
1290,-74
1291,-66
1292,-54
1293,-42
1294,-37
1295,-35
1296,-33
1297,-30
1298,-28
1299,-26
1300,-24
1301,-22
1302,-21
1303,-19
1304,-18
1305,-17
1306,-16
1307,-16
1308,-15
1309,-13
1310,-10
1311,-2
1312,13
1313,30
1314,46
1315,62
1316,78
1317,94
1318,112
1319,131
1320,146
1321,152
1322,155
1323,158
1324,159
1325,161
1326,162
1327,162
1328,162
1329,161
1330,160
1331,158
1332,155
1333,151
1334,147
1335,137
1336,115
1337,99
1338,90
1339,83
1340,76
1341,68
1342,56
1343,35
1344,17
1345,5
1346,-4
1347,-11
1348,-18
1349,-24
1350,-29
1351,-33
1352,-37
1353,-40
1354,-40
1355,-40
1356,-40
1357,-40
1358,-40
1359,-39
1360,-39
1361,-39
1362,-38
1363,-38
1364,-38
1365,-39
1366,-40
1367,-41
1368,-41
1369,-34
1370,-29
1371,-26
1372,-23
1373,-20
1374,-18
1375,-16
1376,-13
1377,-11
1378,-8
1379,-5
1380,-3
1381,-1
1382,0
1383,0
1384,1
1385,3
1386,5
1387,6
1388,7
1389,8
1390,8
1391,9
1392,9
1393,9
1394,8
1395,6
1396,4
1397,2
1398,1
1399,0
1400,-2
1401,-3
1402,0
1403,8
1404,14
1405,19
1406,23
1407,28
1408,32
1409,36
1410,41
1411,53
1412,72
1413,86
1414,95
1415,95
1416,86
1417,73
1418,55
1419,36
1420,18
1421,3
1422,-7
1423,-17
1424,-26
1425,-33
1426,-33
1427,-25
1428,-21
1429,-18
1430,-15
1431,-13
1432,-12
1433,-10
1434,-8
1435,-5
1436,-4
1437,-1
1438,0
1439,3
1440,7
1441,26
1442,56
1443,97
1444,144
1445,193
1446,236
1447,266
1448,276
1449,270
1450,255
1451,220
1452,163
1453,77
1454,-25
1455,-126
1456,-207
1457,-223
1458,-216
1459,-165
1460,-112
1461,-89
1462,-75
1463,-64
1464,-50
1465,-43
1466,-38
1467,-34
1468,-31
1469,-28
1470,-27
1471,-26
1472,-26
1473,-26
1474,-28
1475,-31
1476,-34
1477,-37
1478,-40
1479,-43
1480,-46
1481,-51
1482,-56
1483,-60
1484,-61
1485,-59
1486,-54
1487,-48
1488,-42
1489,-36
1490,-27
1491,-18
1492,-10
1493,-4
1494,2
1495,11
1496,15
1497,13
1498,10
1499,6
