,0
899,26
900,17
901,-8
902,-50
903,-91
904,-134
905,-147
906,-152
907,-155
908,-154
909,-145
910,-132
911,-113
912,-74
913,-15
914,33
915,50
916,51
917,40
918,11
919,-27
920,-50
921,-69
922,-83
923,-91
924,-97
925,-104
926,-103
927,-90
928,-71
929,-46
930,-5
931,34
932,77
933,136
934,222
935,328
936,439
937,533
938,576
939,575
940,527
941,425
942,299
943,174
944,78
945,16
946,-19
947,-52
948,-93
949,-147
950,-197
951,-214
952,-201
953,-187
954,-175
955,-174
956,-179
957,-186
958,-192
959,-190
960,-173
961,-146
962,-115
963,-87
964,-61
965,-46
966,-39
967,-34
968,-27
969,-21
970,-14
971,-4
972,8
973,15
974,20
975,25
976,33
977,46
978,55
979,61
980,66
981,72
982,77
983,83
984,88
985,92
986,98
987,104
988,111
989,117
990,123
991,128
992,137
993,148
994,148
995,134
996,94
997,42
998,-2
999,-15
1000,-18
1001,-20
1002,-5
1003,17
1004,44
1005,91
1006,149
1007,204
1008,232
1009,241
1010,231
1011,215
1012,196
1013,184
1014,178
1015,173
1016,170
1017,169
1018,170
1019,172
1020,174
1021,176
1022,178
1023,180
1024,173
1025,160
1026,149
1027,137
1028,128
1029,125
1030,121
1031,108
1032,60
1033,-5
1034,-66
1035,-116
1036,-154
1037,-168
1038,-167
1039,-157
1040,-128
1041,-70
1042,0
1043,40
1044,53
1045,46
1046,38
1047,31
1048,27
1049,24
1050,10
1051,-91
1052,-229
1053,-325
1054,-338
1055,-306
1056,-202
1057,-86
1058,11
1059,39
1060,46
1061,49
1062,56
1063,66
1064,75
1065,81
1066,88
1067,93
1068,98
1069,103
1070,107
1071,111
1072,114
1073,119
1074,124
1075,129
1076,133
1077,136
1078,141
1079,147
1080,152
1081,155
1082,155
1083,153
1084,151
1085,148
1086,145
1087,143
1088,140
1089,136
1090,131
1091,125
1092,120
1093,113
1094,101
1095,81
1096,62
1097,41
1098,2
1099,-49
1100,-98
1101,-113
1102,-118
1103,-123
1104,-122
1105,-108
1106,-93
1107,-75
1108,-54
1109,-34
1110,-15
1111,-14
1112,-27
1113,-40
1114,-53
1115,-58
1116,-62
1117,-65
1118,-66
1119,-65
1120,-61
1121,-52
1122,-27
1123,22
1124,98
1125,208
1126,351
1127,510
1128,653
1129,713
1130,703
1131,589
1132,382
1133,155
1134,-34
1135,-158
1136,-224
1137,-259
1138,-286
1139,-316
1140,-326
1141,-320
1142,-301
1143,-271
1144,-259
1145,-259
1146,-268
1147,-278
1148,-288
1149,-288
1150,-279
1151,-265
1152,-247
1153,-231
1154,-214
1155,-202
1156,-196
1157,-191
1158,-185
1159,-180
1160,-174
1161,-168
1162,-162
1163,-155
1164,-149
1165,-143
1166,-139
1167,-135
1168,-133
1169,-130
1170,-125
1171,-119
1172,-114
1173,-107
1174,-97
1175,-80
1176,-69
1177,-56
1178,-38
1179,-6
1180,20
1181,28
1182,33
1183,37
1184,40
1185,43
1186,47
1187,52
1188,35
1189,-13
1190,-78
1191,-130
1192,-165
1193,-180
1194,-191
1195,-190
1196,-166
1197,-107
1198,-19
1199,85
1200,177
1201,237
1202,261
1203,260
1204,235
1205,158
1206,57
1207,-43
1208,-109
1209,-115
1210,-79
1211,18
1212,110
1213,175
1214,215
1215,241
1216,251
1217,251
1218,241
1219,216
1220,144
1221,49
1222,-58
1223,-147
1224,-183
1225,-157
1226,-90
1227,-13
1228,52
1229,109
1230,157
1231,192
1232,196
1233,181
1234,120
1235,46
1236,-13
1237,-55
1238,-76
1239,-83
1240,-83
1241,-75
1242,-51
1243,-11
1244,45
1245,112
1246,146
1247,147
1248,116
1249,61
1250,2
1251,-53
1252,-83
1253,-95
1254,-95
1255,-90
1256,-75
1257,-48
1258,2
1259,62
1260,115
1261,136
1262,143
1263,135
1264,112
1265,66
1266,14
1267,-14
1268,-24
1269,-27
1270,-25
1271,-19
1272,-11
1273,1
1274,26
1275,58
1276,96
1277,122
1278,120
1279,83
1280,16
1281,-52
1282,-105
1283,-137
1284,-148
1285,-153
1286,-157
1287,-150
1288,-127
1289,-96
1290,-54
1291,-6
1292,25
1293,28
1294,9
1295,-32
1296,-71
1297,-103
1298,-121
1299,-128
1300,-136
1301,-146
1302,-159
1303,-181
1304,-204
1305,-232
1306,-266
1307,-306
1308,-343
1309,-347
1310,-335
1311,-265
1312,-147
1313,10
1314,192
1315,368
1316,508
1317,573
1318,574
1319,516
1320,401
1321,279
1322,176
1323,95
1324,13
1325,-86
1326,-187
1327,-277
1328,-337
1329,-348
1330,-352
1331,-357
1332,-365
1333,-391
1334,-434
1335,-452
1336,-458
1337,-448
1338,-432
1339,-413
1340,-394
1341,-376
1342,-358
1343,-350
1344,-347
1345,-345
1346,-349
1347,-354
1348,-357
1349,-351
1350,-344
1351,-339
1352,-334
1353,-330
1354,-326
1355,-322
1356,-320
1357,-323
1358,-330
1359,-340
1360,-356
1361,-369
1362,-376
1363,-380
1364,-381
1365,-378
1366,-373
1367,-359
1368,-336
1369,-323
1370,-301
1371,-278
1372,-251
1373,-226
1374,-202
1375,-178
1376,-159
1377,-152
1378,-148
1379,-147
1380,-148
1381,-151
1382,-155
1383,-162
1384,-179
1385,-195
1386,-205
1387,-205
1388,-196
1389,-188
1390,-180
1391,-175
1392,-172
1393,-163
1394,-137
1395,-109
1396,-95
1397,-91
1398,-100
1399,-113
1400,-122
1401,-115
1402,-110
1403,-106
1404,-103
1405,-100
1406,-98
1407,-95
1408,-85
1409,-64
1410,-49
1411,-43
1412,-42
1413,-44
1414,-47
1415,-50
1416,-47
1417,-44
1418,-42
1419,-40
1420,-39
1421,-39
1422,-40
1423,-42
1424,-44
1425,-46
1426,-49
1427,-54
1428,-54
1429,-45
1430,-36
1431,-28
1432,-21
1433,-16
1434,-10
1435,-5
1436,-2
1437,-5
1438,-11
1439,-15
1440,-19
1441,-24
1442,-30
1443,-37
1444,-46
1445,-58
1446,-65
1447,-71
1448,-77
1449,-79
1450,-77
1451,-70
1452,-60
1453,-44
1454,-33
1455,-27
1456,-22
1457,-21
1458,-22
1459,-27
1460,-33
1461,-45
1462,-55
1463,-59
1464,-62
1465,-52
1466,-44
1467,-39
1468,-35
1469,-33
1470,-33
1471,-34
1472,-36
1473,-39
1474,-44
1475,-52
1476,-60
1477,-64
1478,-54
1479,-22
1480,8
1481,36
1482,65
1483,91
1484,98
1485,100
1486,102
1487,101
1488,95
1489,87
1490,72
1491,53
1492,38
1493,31
1494,27
1495,25
1496,23
1497,22
1498,24
1499,27
