,0
1295,7
1296,6
1297,5
1298,5
1299,4
1300,4
1301,4
1302,5
1303,4
1304,4
1305,3
1306,3
1307,2
1308,1
1309,-1
1310,-3
1311,-3
1312,0
1313,5
1314,12
1315,21
1316,29
1317,36
1318,41
1319,47
1320,52
1321,59
1322,69
1323,84
1324,100
1325,116
1326,126
1327,133
1328,137
1329,138
1330,136
1331,130
1332,125
1333,120
1334,115
1335,110
1336,106
1337,102
1338,99
1339,95
1340,91
1341,86
1342,80
1343,75
1344,69
1345,63
1346,51
1347,31
1348,9
1349,-11
1350,-27
1351,-38
1352,-45
1353,-48
1354,-49
1355,-50
1356,-51
1357,-52
1358,-52
1359,-53
1360,-54
1361,-55
1362,-57
1363,-58
1364,-60
1365,-61
1366,-61
1367,-62
1368,-62
1369,-63
1370,-64
1371,-67
1372,-72
1373,-77
1374,-77
1375,-70
1376,-62
1377,-58
1378,-55
1379,-53
1380,-50
1381,-47
1382,-44
1383,-42
1384,-39
1385,-36
1386,-34
1387,-32
1388,-30
1389,-28
1390,-27
1391,-26
1392,-23
1393,-20
1394,-18
1395,-17
1396,-18
1397,-21
1398,-24
1399,-28
1400,-30
1401,-35
1402,-39
1403,-40
1404,-37
1405,-31
1406,-25
1407,-22
1408,-20
1409,-18
1410,-17
1411,-15
1412,-14
1413,-13
1414,-11
1415,-10
1416,-8
1417,-6
1418,-5
1419,-3
1420,-2
1421,-1
1422,0
1423,1
1424,3
1425,4
1426,7
1427,9
1428,13
1429,24
1430,29
1431,31
1432,33
1433,35
1434,38
1435,39
1436,39
1437,37
1438,35
1439,34
1440,33
1441,32
1442,30
1443,28
1444,26
1445,25
1446,24
1447,23
1448,24
1449,25
1450,26
1451,29
1452,32
1453,35
1454,38
1455,41
1456,43
1457,45
1458,46
1459,47
1460,48
1461,50
1462,52
1463,53
1464,55
1465,57
1466,58
1467,58
1468,59
1469,58
1470,58
1471,56
1472,55
1473,53
1474,51
1475,48
1476,46
1477,44
1478,42
1479,39
1480,36
1481,33
1482,31
1483,28
1484,24
1485,18
1486,6
1487,-16
1488,-38
1489,-52
1490,-59
1491,-64
1492,-50
1493,-8
1494,60
1495,155
1496,272
1497,398
1498,516
1499,608
