,0
642,24
643,24
644,24
645,23
646,21
647,20
648,18
649,15
650,11
651,7
652,3
653,-8
654,-40
655,-78
656,-110
657,-124
658,-133
659,-140
660,-145
661,-146
662,-143
663,-138
664,-133
665,-130
666,-128
667,-126
668,-125
669,-122
670,-120
671,-118
672,-117
673,-116
674,-116
675,-116
676,-116
677,-117
678,-118
679,-118
680,-117
681,-116
682,-115
683,-114
684,-113
685,-112
686,-112
687,-110
688,-109
689,-107
690,-105
691,-103
692,-93
693,-69
694,-44
695,-17
696,29
697,89
698,158
699,228
700,290
701,324
702,335
703,312
704,243
705,124
706,0
707,-111
708,-175
709,-199
710,-199
711,-182
712,-157
713,-127
714,-99
715,-73
716,-58
717,-48
718,-43
719,-45
720,-49
721,-52
722,-56
723,-60
724,-62
725,-62
726,-58
727,-53
728,-50
729,-48
730,-47
731,-45
732,-43
733,-40
734,-38
735,-37
736,-37
737,-35
738,-34
739,-32
740,-30
741,-29
742,-27
743,-24
744,-21
745,-18
746,-16
747,-14
748,-11
749,-7
750,-3
751,1
752,5
753,8
754,12
755,15
756,18
757,22
758,24
759,27
760,31
761,36
762,45
763,55
764,65
765,76
766,87
767,99
768,110
769,121
770,131
771,143
772,157
773,166
774,173
775,177
776,181
777,183
778,185
779,186
780,187
781,188
782,185
783,182
784,176
785,170
786,163
787,154
788,142
789,129
790,118
791,107
792,87
793,58
794,34
795,17
796,1
797,-14
798,-28
799,-40
800,-44
801,-46
802,-48
803,-49
804,-50
805,-51
806,-51
807,-52
808,-53
809,-54
810,-55
811,-55
812,-54
813,-55
814,-56
815,-57
816,-57
817,-58
818,-58
819,-58
820,-57
821,-56
822,-55
823,-54
824,-52
825,-51
826,-49
827,-47
828,-45
829,-43
830,-41
831,-40
832,-39
833,-37
834,-35
835,-32
836,-30
837,-28
838,-25
839,-23
840,-21
841,-19
842,-18
843,-17
844,-15
845,-14
846,-13
847,-12
848,-12
849,-12
850,-12
851,-13
852,-13
853,-12
854,-12
855,-12
856,-11
857,-11
858,-10
859,-8
860,-7
861,-6
862,-5
863,-5
864,-5
865,-5
866,-5
867,-5
868,-5
869,-5
870,-5
871,-4
872,-2
873,0
874,2
875,4
876,5
877,6
878,7
879,7
880,7
881,5
882,3
883,1
884,0
885,-1
886,-2
887,-3
888,-4
889,-5
890,-5
891,-4
892,-5
893,-5
894,-6
895,-8
896,-9
897,-11
898,-12
899,-12
900,-13
901,-15
902,-16
903,-16
904,-15
905,-15
906,-15
907,-15
908,-16
909,-16
910,-17
911,-17
912,-17
913,-17
914,-18
915,-18
916,-18
917,-17
918,-17
919,-17
920,-18
921,-19
922,-20
923,-20
924,-17
925,-14
926,-11
927,-9
928,-8
929,-7
930,-5
931,-3
932,-1
933,0
934,0
935,0
936,0
937,1
938,1
939,2
940,3
941,4
942,4
943,5
944,6
945,8
946,9
947,9
948,10
949,10
950,11
951,12
952,14
953,16
954,17
955,16
956,15
957,14
958,14
959,13
960,13
961,12
962,11
963,10
964,9
965,9
966,8
967,7
968,5
969,4
970,3
971,3
972,3
973,3
974,3
975,3
976,2
977,2
978,0
979,0
980,-3
981,-10
982,-10
983,5
984,24
985,43
986,51
987,56
988,60
989,63
990,64
991,59
992,48
993,35
994,22
995,7
996,-4
997,-5
998,-4
999,-2
1000,-1
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,1
1009,2
1010,3
1011,5
1012,7
1013,10
1014,13
1015,17
1016,22
1017,43
1018,85
1019,142
1020,213
1021,299
1022,383
1023,432
1024,432
1025,388
1026,280
1027,142
1028,4
1029,-97
1030,-147
1031,-164
1032,-146
1033,-118
1034,-83
1035,-50
1036,-29
1037,-24
1038,-20
1039,-17
1040,-15
1041,-14
1042,-15
1043,-18
1044,-21
1045,-25
1046,-28
1047,-29
1048,-24
1049,-19
1050,-16
1051,-14
1052,-12
1053,-10
1054,-8
1055,-5
1056,-3
1057,-1
1058,0
1059,0
1060,1
1061,1
1062,2
1063,2
1064,2
1065,3
1066,4
1067,6
1068,8
1069,9
1070,11
1071,12
1072,13
1073,15
1074,16
1075,17
1076,18
1077,20
1078,22
1079,25
1080,29
1081,33
1082,40
1083,52
1084,65
1085,77
1086,89
1087,99
1088,108
1089,117
1090,126
1091,132
1092,137
1093,142
1094,146
1095,150
1096,153
1097,156
1098,159
1099,161
1100,163
1101,166
1102,169
1103,173
1104,176
1105,176
1106,174
1107,170
1108,163
1109,154
1110,138
1111,110
1112,91
1113,75
1114,53
1115,33
1116,17
1117,5
1118,-3
1119,-10
1120,-15
1121,-18
1122,-22
1123,-26
1124,-31
1125,-36
1126,-41
1127,-45
1128,-47
1129,-49
1130,-51
1131,-53
1132,-55
1133,-57
1134,-59
1135,-60
1136,-62
1137,-64
1138,-65
1139,-67
1140,-67
1141,-67
1142,-68
1143,-67
1144,-67
1145,-67
1146,-66
1147,-66
1148,-67
1149,-69
1150,-71
1151,-70
1152,-63
1153,-56
1154,-52
1155,-50
1156,-47
1157,-45
1158,-43
1159,-40
1160,-39
1161,-38
1162,-37
1163,-38
1164,-38
1165,-38
1166,-39
1167,-39
1168,-40
1169,-40
1170,-41
1171,-41
1172,-42
1173,-45
1174,-47
1175,-48
1176,-47
1177,-45
1178,-43
1179,-42
1180,-42
1181,-42
1182,-41
1183,-40
1184,-39
1185,-38
1186,-37
1187,-37
1188,-36
1189,-36
1190,-36
1191,-36
1192,-37
1193,-37
1194,-37
1195,-36
1196,-36
1197,-36
1198,-36
1199,-36
1200,-35
1201,-35
1202,-34
1203,-34
1204,-34
1205,-34
1206,-35
1207,-35
1208,-35
1209,-36
1210,-37
1211,-38
1212,-39
1213,-41
1214,-42
1215,-43
1216,-44
1217,-45
1218,-46
1219,-46
1220,-47
1221,-47
1222,-47
1223,-47
1224,-48
1225,-49
1226,-50
1227,-49
1228,-49
1229,-48
1230,-47
1231,-46
1232,-44
1233,-42
1234,-39
1235,-35
1236,-30
1237,-26
1238,-21
1239,-11
1240,-6
1241,-12
1242,-22
1243,-29
1244,-35
1245,-40
1246,-44
1247,-46
1248,-45
1249,-43
1250,-39
1251,-37
1252,-35
1253,-33
1254,-32
1255,-31
1256,-30
1257,-29
1258,-29
1259,-28
1260,-27
1261,-25
1262,-23
1263,-21
1264,-20
1265,-19
1266,-20
1267,-20
1268,-20
1269,-20
1270,-20
1271,-20
1272,-20
1273,-19
1274,-17
1275,-14
1276,-11
1277,-11
1278,-12
1279,-14
1280,-16
1281,-18
1282,-22
1283,-26
1284,-25
1285,-18
1286,-9
1287,-4
1288,1
1289,6
1290,10
1291,13
1292,17
1293,21
1294,25
1295,29
1296,32
1297,35
1298,39
1299,45
1300,51
1301,54
1302,52
1303,45
1304,36
1305,29
1306,21
1307,15
1308,10
1309,9
1310,9
1311,9
1312,9
1313,10
1314,12
1315,14
1316,15
1317,14
1318,12
1319,9
1320,6
1321,4
1322,1
1323,-1
1324,-4
1325,-4
1326,0
1327,6
1328,17
1329,35
1330,66
1331,116
1332,168
1333,228
1334,287
1335,332
1336,348
1337,332
1338,283
1339,186
1340,63
1341,-46
1342,-104
1343,-125
1344,-122
1345,-95
1346,-73
1347,-54
1348,-41
1349,-31
1350,-24
1351,-18
1352,-14
1353,-10
1354,-6
1355,-2
1356,1
1357,5
1358,8
1359,10
1360,12
1361,14
1362,17
1363,19
1364,21
1365,23
1366,26
1367,29
1368,31
1369,33
1370,33
1371,33
1372,33
1373,32
1374,30
1375,29
1376,25
1377,22
1378,27
1379,38
1380,48
1381,57
1382,65
1383,68
1384,70
1385,71
1386,73
1387,76
1388,77
1389,74
1390,71
1391,68
1392,67
1393,73
1394,85
1395,96
1396,108
1397,121
1398,134
1399,143
1400,150
1401,157
1402,162
1403,168
1404,173
1405,177
1406,182
1407,187
1408,191
1409,196
1410,201
1411,205
1412,208
1413,210
1414,210
1415,211
1416,212
1417,212
1418,215
1419,218
1420,203
1421,188
1422,176
1423,163
1424,149
1425,128
1426,98
1427,71
1428,52
1429,38
1430,26
1431,16
1432,4
1433,-11
1434,-24
1435,-36
1436,-46
1437,-52
1438,-58
1439,-62
1440,-64
1441,-65
1442,-66
1443,-67
1444,-68
1445,-68
1446,-68
1447,-68
1448,-69
1449,-69
1450,-69
1451,-69
1452,-69
1453,-69
1454,-68
1455,-68
1456,-68
1457,-67
1458,-66
1459,-64
1460,-62
1461,-61
1462,-60
1463,-58
1464,-56
1465,-54
1466,-52
1467,-52
1468,-51
1469,-51
1470,-51
1471,-50
1472,-49
1473,-48
1474,-47
1475,-46
1476,-45
1477,-44
1478,-42
1479,-40
1480,-39
1481,-38
1482,-38
1483,-38
1484,-38
1485,-38
1486,-38
1487,-39
1488,-39
1489,-40
1490,-40
1491,-40
1492,-39
1493,-39
1494,-39
1495,-40
1496,-40
1497,-41
1498,-41
1499,-42
