,0
1114,-2
1115,-2
1116,1
1117,8
1118,15
1119,24
1120,37
1121,45
1122,50
1123,53
1124,55
1125,57
1126,59
1127,60
1128,60
1129,61
1130,61
1131,60
1132,60
1133,59
1134,57
1135,56
1136,54
1137,52
1138,51
1139,49
1140,47
1141,45
1142,44
1143,44
1144,45
1145,49
1146,53
1147,58
1148,65
1149,73
1150,88
1151,101
1152,113
1153,125
1154,138
1155,148
1156,157
1157,161
1158,155
1159,143
1160,131
1161,118
1162,108
1163,102
1164,91
1165,71
1166,44
1167,28
1168,23
1169,20
1170,17
1171,16
1172,16
1173,19
1174,23
1175,30
1176,40
1177,63
1178,88
1179,112
1180,153
1181,205
1182,281
1183,381
1184,496
1185,620
1186,746
1187,863
1188,966
1189,1042
1190,1094
1191,1109
1192,1115
1193,1110
1194,1092
1195,1071
1196,1025
1197,939
1198,826
1199,711
1200,611
1201,523
1202,443
1203,367
1204,290
1205,207
1206,119
1207,31
1208,-41
1209,-92
1210,-128
1211,-142
1212,-150
1213,-153
1214,-155
1215,-157
1216,-158
1217,-159
1218,-161
1219,-162
1220,-164
1221,-165
1222,-166
1223,-166
1224,-166
1225,-165
1226,-165
1227,-164
1228,-163
1229,-162
1230,-160
1231,-158
1232,-156
1233,-155
1234,-153
1235,-149
1236,-145
1237,-138
1238,-131
1239,-127
1240,-123
1241,-120
1242,-115
1243,-111
1244,-107
1245,-104
1246,-102
1247,-99
1248,-97
1249,-95
1250,-94
1251,-91
1252,-89
1253,-87
1254,-85
1255,-82
1256,-79
1257,-76
1258,-74
1259,-72
1260,-69
1261,-66
1262,-62
1263,-53
1264,-32
1265,-7
1266,15
1267,33
1268,47
1269,58
1270,66
1271,72
1272,77
1273,78
1274,74
1275,69
1276,66
1277,63
1278,60
1279,57
1280,52
1281,48
1282,43
1283,37
1284,24
1285,1
1286,-11
1287,-17
1288,-23
1289,-26
1290,-28
1291,-29
1292,-29
1293,-29
1294,-27
1295,-25
1296,-22
1297,-19
1298,-19
1299,-24
1300,-29
1301,-35
1302,-32
1303,-19
1304,-13
1305,-11
1306,-9
1307,-8
1308,-7
1309,-7
1310,-5
1311,-3
1312,-1
1313,0
1314,1
1315,3
1316,4
1317,4
1318,4
1319,4
1320,3
1321,2
1322,0
1323,0
1324,0
1325,-1
1326,-2
1327,-2
1328,-1
1329,0
1330,0
1331,1
1332,2
1333,3
1334,3
1335,4
1336,4
1337,3
1338,3
1339,2
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,1
1349,3
1350,4
1351,5
1352,6
1353,6
1354,7
1355,9
1356,10
1357,11
1358,11
1359,12
1360,14
1361,17
1362,20
1363,22
1364,20
1365,14
1366,7
1367,0
1368,-7
1369,-18
1370,-28
1371,-28
1372,-21
1373,-10
1374,10
1375,36
1376,52
1377,65
1378,77
1379,88
1380,98
1381,96
1382,78
1383,67
1384,59
1385,52
1386,45
1387,40
1388,35
1389,32
1390,28
1391,24
1392,19
1393,14
1394,11
1395,11
1396,16
1397,24
1398,35
1399,54
1400,82
1401,97
1402,106
1403,113
1404,116
1405,112
1406,104
1407,95
1408,88
1409,79
1410,72
1411,68
1412,67
1413,67
1414,66
1415,65
1416,64
1417,64
1418,69
1419,79
1420,92
1421,108
1422,120
1423,137
1424,156
1425,168
1426,176
1427,179
1428,174
1429,163
1430,146
1431,122
1432,99
1433,72
1434,42
1435,14
1436,-2
1437,-13
1438,-20
1439,-23
1440,-20
1441,-13
1442,-2
1443,10
1444,28
1445,40
1446,56
1447,75
1448,104
1449,144
1450,202
1451,273
1452,360
1453,462
1454,572
1455,685
1456,786
1457,869
1458,931
1459,981
1460,1004
1461,1020
1462,1030
1463,1022
1464,997
1465,954
1466,896
1467,829
1468,754
1469,679
1470,613
1471,556
1472,485
1473,389
1474,287
1475,186
1476,93
1477,4
1478,-80
1479,-139
1480,-163
1481,-170
1482,-173
1483,-176
1484,-178
1485,-181
1486,-183
1487,-184
1488,-184
1489,-185
1490,-185
1491,-184
1492,-183
1493,-180
1494,-177
1495,-173
1496,-169
1497,-165
1498,-161
1499,-158
