,0
1101,-20
1102,-20
1103,-19
1104,-18
1105,-16
1106,-13
1107,-10
1108,-7
1109,-3
1110,0
1111,5
1112,10
1113,15
1114,20
1115,23
1116,26
1117,29
1118,33
1119,37
1120,40
1121,44
1122,47
1123,51
1124,54
1125,56
1126,58
1127,59
1128,60
1129,61
1130,61
1131,62
1132,63
1133,63
1134,64
1135,66
1136,69
1137,72
1138,75
1139,78
1140,81
1141,84
1142,87
1143,90
1144,94
1145,98
1146,101
1147,107
1148,114
1149,121
1150,126
1151,130
1152,133
1153,136
1154,139
1155,142
1156,147
1157,151
1158,157
1159,164
1160,173
1161,181
1162,191
1163,199
1164,203
1165,205
1166,206
1167,207
1168,210
1169,212
1170,213
1171,210
1172,201
1173,192
1174,187
1175,184
1176,180
1177,176
1178,172
1179,169
1180,165
1181,162
1182,160
1183,158
1184,156
1185,153
1186,150
1187,148
1188,145
1189,142
1190,138
1191,134
1192,130
1193,128
1194,125
1195,122
1196,117
1197,109
1198,110
1199,126
1200,149
1201,183
1202,245
1203,332
1204,442
1205,573
1206,715
1207,852
1208,944
1209,953
1210,904
1211,754
1212,552
1213,349
1214,195
1215,145
1216,132
1217,124
1218,118
1219,113
1220,110
1221,106
1222,101
1223,90
1224,68
1225,54
1226,43
1227,40
1228,45
1229,52
1230,57
1231,61
1232,65
1233,68
1234,67
1235,65
1236,62
1237,60
1238,59
1239,58
1240,56
1241,54
1242,52
1243,50
1244,47
1245,46
1246,44
1247,43
1248,43
1249,42
1250,43
1251,44
1252,45
1253,46
1254,47
1255,48
1256,49
1257,51
1258,53
1259,55
1260,57
1261,60
1262,62
1263,65
1264,71
1265,79
1266,85
1267,91
1268,95
1269,100
1270,106
1271,111
1272,118
1273,125
1274,132
1275,141
1276,157
1277,181
1278,201
1279,215
1280,230
1281,240
1282,248
1283,253
1284,255
1285,252
1286,244
1287,234
1288,225
1289,214
1290,204
1291,196
1292,188
1293,173
1294,145
1295,120
1296,104
1297,93
1298,85
1299,74
1300,54
1301,28
1302,8
1303,-4
1304,-12
1305,-22
1306,-33
1307,-50
1308,-71
1309,-83
1310,-89
1311,-94
1312,-98
1313,-102
1314,-105
1315,-108
1316,-111
1317,-115
1318,-118
1319,-120
1320,-119
1321,-116
1322,-113
1323,-109
1324,-106
1325,-103
1326,-99
1327,-95
1328,-93
1329,-93
1330,-95
1331,-98
1332,-101
1333,-105
1334,-108
1335,-108
1336,-104
1337,-98
1338,-92
1339,-85
1340,-80
1341,-83
1342,-88
1343,-92
1344,-95
1345,-97
1346,-99
1347,-98
1348,-93
1349,-86
1350,-76
1351,-56
1352,-33
1353,-25
1354,-21
1355,-18
1356,-16
1357,-14
1358,-13
1359,-13
1360,-13
1361,-13
1362,-15
1363,-17
1364,-20
1365,-23
1366,-26
1367,-28
1368,-31
1369,-34
1370,-37
1371,-39
1372,-40
1373,-39
1374,-37
1375,-34
1376,-30
1377,-27
1378,-24
1379,-21
1380,-18
1381,-15
1382,-11
1383,-8
1384,-5
1385,-3
1386,0
1387,1
1388,2
1389,3
1390,4
1391,4
1392,5
1393,5
1394,5
1395,5
1396,5
1397,5
1398,6
1399,7
1400,8
1401,8
1402,9
1403,10
1404,11
1405,12
1406,13
1407,14
1408,15
1409,17
1410,20
1411,23
1412,27
1413,31
1414,39
1415,55
1416,64
1417,67
1418,70
1419,72
1420,74
1421,75
1422,76
1423,76
1424,77
1425,78
1426,78
1427,77
1428,75
1429,72
1430,69
1431,66
1432,63
1433,59
1434,55
1435,47
1436,39
1437,30
1438,23
1439,17
1440,11
1441,6
1442,1
1443,-3
1444,-9
1445,-14
1446,-18
1447,-22
1448,-25
1449,-29
1450,-32
1451,-34
1452,-37
1453,-39
1454,-41
1455,-44
1456,-47
1457,-52
1458,-60
1459,-60
1460,-52
1461,-29
1462,19
1463,92
1464,191
1465,313
1466,439
1467,548
1468,619
1469,628
1470,602
1471,501
1472,364
1473,216
1474,87
1475,0
1476,-39
1477,-53
1478,-58
1479,-52
1480,-40
1481,-30
1482,-18
1483,-11
1484,-18
1485,-34
1486,-61
1487,-83
1488,-92
1489,-97
1490,-85
1491,-50
1492,-11
1493,11
1494,26
1495,36
1496,41
1497,39
1498,27
1499,15
