,0
926,115
927,118
928,121
929,123
930,126
931,130
932,136
933,147
934,169
935,179
936,185
937,189
938,192
939,194
940,193
941,190
942,187
943,182
944,178
945,173
946,167
947,162
948,156
949,150
950,137
951,116
952,93
953,72
954,56
955,44
956,31
957,14
958,-8
959,-21
960,-28
961,-33
962,-37
963,-41
964,-45
965,-49
966,-52
967,-54
968,-55
969,-56
970,-57
971,-57
972,-58
973,-59
974,-60
975,-61
976,-63
977,-65
978,-68
979,-69
980,-71
981,-73
982,-76
983,-78
984,-80
985,-83
986,-85
987,-88
988,-91
989,-95
990,-98
991,-100
992,-99
993,-97
994,-93
995,-89
996,-86
997,-83
998,-79
999,-76
1000,-73
1001,-70
1002,-67
1003,-65
1004,-63
1005,-61
1006,-59
1007,-57
1008,-56
1009,-55
1010,-54
1011,-53
1012,-51
1013,-49
1014,-47
1015,-45
1016,-44
1017,-43
1018,-42
1019,-42
1020,-43
1021,-45
1022,-47
1023,-50
1024,-53
1025,-56
1026,-60
1027,-64
1028,-70
1029,-76
1030,-79
1031,-76
1032,-70
1033,-63
1034,-54
1035,-41
1036,-31
1037,-18
1038,0
1039,12
1040,18
1041,23
1042,26
1043,27
1044,28
1045,26
1046,23
1047,18
1048,13
1049,3
1050,-19
1051,-31
1052,-37
1053,-41
1054,-44
1055,-47
1056,-50
1057,-52
1058,-55
1059,-57
1060,-59
1061,-60
1062,-62
1063,-63
1064,-65
1065,-67
1066,-69
1067,-71
1068,-72
1069,-73
1070,-72
1071,-71
1072,-68
1073,-65
1074,-61
1075,-55
1076,-45
1077,-38
1078,-21
1079,10
1080,69
1081,164
1082,298
1083,466
1084,642
1085,804
1086,920
1087,960
1088,906
1089,763
1090,553
1091,328
1092,138
1093,4
1094,-73
1095,-107
1096,-118
1097,-128
1098,-135
1099,-141
1100,-148
1101,-152
1102,-152
1103,-146
1104,-138
1105,-131
1106,-122
1107,-116
1108,-115
1109,-114
1110,-113
1111,-112
1112,-111
1113,-109
1114,-107
1115,-105
1116,-104
1117,-101
1118,-98
1119,-94
1120,-89
1121,-85
1122,-82
1123,-79
1124,-76
1125,-72
1126,-69
1127,-65
1128,-61
1129,-59
1130,-57
1131,-55
1132,-53
1133,-50
1134,-47
1135,-39
1136,-22
1137,-13
1138,-9
1139,-6
1140,-2
1141,1
1142,6
1143,12
1144,19
1145,34
1146,55
1147,69
1148,80
1149,88
1150,98
1151,114
1152,124
1153,129
1154,133
1155,136
1156,138
1157,138
1158,137
1159,135
1160,131
1161,126
1162,121
1163,114
1164,103
1165,93
1166,85
1167,73
1168,56
1169,38
1170,21
1171,5
1172,-12
1173,-24
1174,-32
1175,-39
1176,-46
1177,-50
1178,-54
1179,-57
1180,-60
1181,-62
1182,-63
1183,-62
1184,-60
1185,-59
1186,-57
1187,-55
1188,-53
1189,-50
1190,-48
1191,-48
1192,-49
1193,-50
1194,-52
1195,-52
1196,-53
1197,-54
1198,-55
1199,-56
1200,-57
1201,-58
1202,-58
1203,-58
1204,-56
1205,-54
1206,-51
1207,-48
1208,-44
1209,-39
1210,-35
1211,-30
1212,-24
1213,-20
1214,-16
1215,-12
1216,-7
1217,0
1218,9
1219,15
1220,20
1221,25
1222,23
1223,10
1224,0
1225,-10
1226,-16
1227,-17
1228,-18
1229,-18
1230,-18
1231,-19
1232,-20
1233,-21
1234,-21
1235,-22
1236,-22
1237,-22
1238,-22
1239,-22
1240,-21
1241,-20
1242,-18
1243,-16
1244,-14
1245,-13
1246,-11
1247,-9
1248,-7
1249,-4
1250,3
1251,23
1252,34
1253,39
1254,43
1255,46
1256,49
1257,50
1258,51
1259,50
1260,48
1261,47
1262,44
1263,42
1264,40
1265,37
1266,32
1267,26
1268,18
1269,9
1270,0
1271,-7
1272,-15
1273,-21
1274,-26
1275,-29
1276,-31
1277,-33
1278,-35
1279,-37
1280,-39
1281,-40
1282,-42
1283,-43
1284,-44
1285,-45
1286,-45
1287,-46
1288,-47
1289,-47
1290,-47
1291,-48
1292,-49
1293,-52
1294,-53
1295,-49
1296,-37
1297,-2
1298,51
1299,135
1300,252
1301,397
1302,564
1303,732
1304,857
1305,919
1306,891
1307,785
1308,618
1309,421
1310,226
1311,65
1312,-52
1313,-117
1314,-142
1315,-150
1316,-138
1317,-128
1318,-123
1319,-119
1320,-115
1321,-111
1322,-108
1323,-106
1324,-103
1325,-101
1326,-97
1327,-90
1328,-80
1329,-75
1330,-74
1331,-74
1332,-73
1333,-72
1334,-71
1335,-70
1336,-69
1337,-68
1338,-67
1339,-66
1340,-64
1341,-63
1342,-61
1343,-59
1344,-54
1345,-44
1346,-36
1347,-30
1348,-27
1349,-24
1350,-19
1351,-14
1352,-8
1353,0
1354,9
1355,19
1356,27
1357,34
1358,41
1359,49
1360,56
1361,62
1362,67
1363,71
1364,74
1365,78
1366,85
1367,98
1368,115
1369,135
1370,152
1371,162
1372,167
1373,169
1374,170
1375,172
1376,173
1377,174
1378,175
1379,175
1380,174
1381,171
1382,167
1383,160
1384,149
1385,128
1386,101
1387,72
1388,53
1389,31
1390,10
1391,-2
1392,-9
1393,-15
1394,-20
1395,-25
1396,-28
1397,-31
1398,-33
1399,-36
1400,-38
1401,-40
1402,-42
1403,-44
1404,-46
1405,-48
1406,-50
1407,-52
1408,-54
1409,-57
1410,-61
1411,-67
1412,-73
1413,-73
1414,-70
1415,-63
1416,-53
1417,-37
1418,-24
1419,-17
1420,-10
1421,-2
1422,5
1423,13
1424,22
1425,31
1426,38
1427,43
1428,47
1429,51
1430,54
1431,56
1432,58
1433,60
1434,62
1435,63
1436,65
1437,67
1438,68
1439,67
1440,64
1441,61
1442,57
1443,54
1444,53
1445,51
1446,49
1447,47
1448,45
1449,44
1450,42
1451,41
1452,39
1453,38
1454,37
1455,36
1456,36
1457,36
1458,37
1459,38
1460,39
1461,39
1462,40
1463,41
1464,42
1465,43
1466,45
1467,46
1468,48
1469,50
1470,52
1471,54
1472,56
1473,60
1474,69
1475,76
1476,81
1477,85
1478,89
1479,92
1480,92
1481,87
1482,80
1483,69
1484,47
1485,29
1486,17
1487,9
1488,4
1489,-2
1490,-9
1491,-20
1492,-30
1493,-39
1494,-43
1495,-45
1496,-47
1497,-48
1498,-49
1499,-50
