,0
456,221
457,230
458,235
459,239
460,241
461,241
462,237
463,231
464,223
465,213
466,198
467,189
468,182
469,173
470,162
471,148
472,126
473,96
474,72
475,51
476,31
477,17
478,5
479,-8
480,-20
481,-29
482,-37
483,-43
484,-47
485,-54
486,-62
487,-69
488,-73
489,-75
490,-76
491,-76
492,-76
493,-77
494,-78
495,-80
496,-82
497,-83
498,-85
499,-87
500,-89
501,-90
502,-91
503,-93
504,-94
505,-97
506,-100
507,-103
508,-103
509,-100
510,-96
511,-92
512,-89
513,-87
514,-85
515,-83
516,-81
517,-78
518,-75
519,-73
520,-70
521,-68
522,-66
523,-64
524,-62
525,-60
526,-56
527,-48
528,-44
529,-43
530,-42
531,-41
532,-39
533,-37
534,-36
535,-36
536,-38
537,-41
538,-44
539,-48
540,-54
541,-54
542,-46
543,-42
544,-38
545,-35
546,-32
547,-30
548,-31
549,-34
550,-38
551,-44
552,-56
553,-69
554,-73
555,-77
556,-78
557,-75
558,-72
559,-69
560,-70
561,-77
562,-85
563,-92
564,-96
565,-100
566,-103
567,-108
568,-107
569,-95
570,-84
571,-73
572,-65
573,-60
574,-57
575,-56
576,-55
577,-54
578,-53
579,-53
580,-52
581,-52
582,-52
583,-51
584,-50
585,-49
586,-48
587,-48
588,-47
589,-47
590,-45
591,-44
592,-41
593,-39
594,-37
595,-34
596,-27
597,-20
598,-13
599,-8
600,-4
601,-1
602,0
603,1
604,1
605,0
606,-2
607,-5
608,-11
609,-25
610,-43
611,-62
612,-79
613,-89
614,-89
615,-78
616,-46
617,12
618,103
619,230
620,385
621,549
622,702
623,828
624,891
625,889
626,814
627,639
628,406
629,164
630,-43
631,-183
632,-234
633,-250
634,-239
635,-229
636,-222
637,-216
638,-212
639,-207
640,-190
641,-163
642,-145
643,-132
644,-125
645,-120
646,-117
647,-114
648,-112
649,-109
650,-107
651,-103
652,-99
653,-93
654,-88
655,-84
656,-81
657,-78
658,-76
659,-75
660,-76
661,-78
662,-82
663,-86
664,-92
665,-100
666,-96
667,-82
668,-54
669,-37
670,-17
671,3
672,26
673,48
674,71
675,85
676,91
677,96
678,93
679,91
680,89
681,90
682,98
683,111
684,125
685,137
686,150
687,165
688,185
689,199
690,206
691,211
692,215
693,217
694,218
695,217
696,216
697,214
698,211
699,207
700,200
701,183
702,162
703,143
704,117
705,87
706,57
707,38
708,23
709,14
710,6
711,0
712,-6
713,-12
714,-18
715,-23
716,-29
717,-36
718,-43
719,-51
720,-60
721,-67
722,-71
723,-74
724,-76
725,-79
726,-81
727,-80
728,-76
729,-70
730,-66
731,-62
732,-59
733,-56
734,-54
735,-53
736,-53
737,-52
738,-53
739,-54
740,-56
741,-59
742,-63
743,-67
744,-70
745,-74
746,-79
747,-84
748,-89
749,-88
750,-85
751,-80
752,-75
753,-69
754,-62
755,-57
756,-54
757,-51
758,-49
759,-47
760,-45
761,-44
762,-44
763,-44
764,-47
765,-52
766,-58
767,-63
768,-68
769,-75
770,-82
771,-87
772,-87
773,-85
774,-80
775,-75
776,-73
777,-70
778,-67
779,-65
780,-62
781,-60
782,-60
783,-60
784,-62
785,-64
786,-67
787,-70
788,-73
789,-77
790,-83
791,-89
792,-92
793,-95
794,-98
795,-100
796,-103
797,-105
798,-99
799,-90
800,-85
801,-81
802,-77
803,-73
804,-69
805,-66
806,-63
807,-60
808,-57
809,-53
810,-48
811,-42
812,-37
813,-33
814,-27
815,-19
816,-19
817,-30
818,-39
819,-48
820,-53
821,-49
822,-39
823,-11
824,44
825,137
826,266
827,424
828,601
829,777
830,931
831,1029
832,1041
833,1004
834,854
835,626
836,355
837,86
838,-132
839,-267
840,-297
841,-288
842,-214
843,-131
844,-96
845,-83
846,-83
847,-92
848,-102
849,-111
850,-111
851,-98
852,-90
853,-85
854,-81
855,-77
856,-75
857,-72
858,-70
859,-67
860,-65
861,-61
862,-55
863,-44
864,-31
865,-17
866,-5
867,4
868,11
869,17
870,24
871,31
872,40
873,49
874,59
875,67
876,75
877,83
878,93
879,104
880,118
881,134
882,149
883,165
884,184
885,207
886,230
887,246
888,254
889,259
890,263
891,267
892,268
893,264
894,256
895,247
896,237
897,226
898,217
899,211
900,205
901,200
902,193
903,186
904,178
905,169
906,158
907,148
908,134
909,123
910,120
911,118
912,116
913,114
914,112
915,110
916,106
917,101
918,95
919,85
920,70
921,61
922,57
923,53
924,50
925,49
926,49
927,52
928,57
929,63
930,67
931,71
932,74
933,77
934,80
935,82
936,84
937,83
938,81
939,76
940,72
941,67
942,63
943,58
944,51
945,44
946,39
947,37
948,36
949,35
950,32
951,27
952,26
953,29
954,35
955,40
956,30
957,23
958,18
959,14
960,11
961,9
962,9
963,11
964,15
965,20
966,25
967,31
968,42
969,49
970,48
971,44
972,42
973,41
974,40
975,40
976,39
977,38
978,36
979,33
980,30
981,27
982,23
983,19
984,15
985,7
986,-9
987,-23
988,-41
989,-60
990,-74
991,-84
992,-73
993,-38
994,44
995,175
996,348
997,546
998,752
999,936
1000,1054
1001,1066
1002,1008
1003,821
1004,570
1005,296
1006,43
1007,-138
1008,-197
1009,-218
1010,-199
1011,-166
1012,-145
1013,-142
1014,-140
1015,-139
1016,-138
1017,-138
1018,-137
1019,-134
1020,-130
1021,-126
1022,-123
1023,-119
1024,-116
1025,-112
1026,-109
1027,-105
1028,-100
1029,-96
1030,-91
1031,-86
1032,-81
1033,-75
1034,-70
1035,-66
1036,-63
1037,-60
1038,-56
1039,-53
1040,-50
1041,-46
1042,-44
1043,-42
1044,-40
1045,-38
1046,-35
1047,-32
1048,-27
1049,-16
1050,6
1051,25
1052,39
1053,53
1054,72
1055,100
1056,116
1057,123
1058,129
1059,134
1060,137
1061,139
1062,140
1063,141
1064,140
1065,139
1066,136
1067,133
1068,129
1069,125
1070,120
1071,113
1072,103
1073,92
1074,82
1075,70
1076,55
1077,36
1078,23
1079,11
1080,-1
1081,-16
1082,-37
1083,-61
1084,-72
1085,-75
1086,-77
1087,-79
1088,-80
1089,-82
1090,-84
1091,-86
1092,-89
1093,-93
1094,-96
1095,-99
1096,-102
1097,-104
1098,-106
1099,-106
1100,-107
1101,-106
1102,-107
1103,-108
1104,-109
1105,-112
1106,-114
1107,-117
1108,-120
1109,-123
1110,-125
1111,-127
1112,-129
1113,-130
1114,-130
1115,-130
1116,-130
1117,-130
1118,-131
1119,-131
1120,-131
1121,-132
1122,-134
1123,-135
1124,-137
1125,-139
1126,-140
1127,-141
1128,-142
1129,-143
1130,-144
1131,-147
1132,-152
1133,-156
1134,-155
1135,-150
1136,-139
1137,-108
1138,-38
1139,71
1140,223
1141,401
1142,581
1143,734
1144,808
1145,804
1146,709
1147,512
1148,266
1149,25
1150,-161
1151,-276
1152,-306
1153,-316
1154,-294
1155,-258
1156,-217
1157,-198
1158,-189
1159,-182
1160,-178
1161,-174
1162,-170
1163,-167
1164,-162
1165,-159
1166,-157
1167,-154
1168,-152
1169,-150
1170,-148
1171,-147
1172,-145
1173,-143
1174,-141
1175,-138
1176,-135
1177,-132
1178,-130
1179,-128
1180,-126
1181,-123
1182,-119
1183,-114
1184,-102
1185,-76
1186,-56
1187,-43
1188,-31
1189,-19
1190,-4
1191,11
1192,27
1193,48
1194,75
1195,97
1196,113
1197,134
1198,156
1199,176
1200,192
1201,204
1202,213
1203,221
1204,228
1205,234
1206,240
1207,248
1208,252
1209,246
1210,232
1211,216
1212,196
1213,179
1214,156
1215,127
1216,98
1217,64
1218,25
1219,-6
1220,-31
1221,-56
1222,-80
1223,-108
1224,-134
1225,-153
1226,-166
1227,-173
1228,-179
1229,-183
1230,-186
1231,-187
1232,-187
1233,-186
1234,-183
1235,-180
1236,-177
1237,-175
1238,-172
1239,-170
1240,-168
1241,-166
1242,-164
1243,-162
1244,-158
1245,-155
1246,-151
1247,-148
1248,-145
1249,-142
1250,-138
1251,-132
1252,-127
1253,-121
1254,-117
1255,-114
1256,-111
1257,-106
1258,-98
1259,-86
1260,-77
1261,-72
1262,-68
1263,-65
1264,-63
1265,-63
1266,-65
1267,-71
1268,-77
1269,-82
1270,-86
1271,-90
1272,-95
1273,-99
1274,-103
1275,-106
1276,-107
1277,-108
1278,-107
1279,-107
1280,-106
1281,-104
1282,-101
1283,-99
1284,-97
1285,-93
1286,-87
1287,-83
1288,-85
1289,-89
1290,-93
1291,-96
1292,-100
1293,-102
1294,-104
1295,-106
1296,-111
1297,-107
1298,-86
1299,-64
1300,-50
1301,-42
1302,-35
1303,-31
1304,-28
1305,-27
1306,-25
1307,-23
1308,-21
1309,-18
1310,-14
1311,-8
1312,-2
1313,4
1314,14
1315,13
1316,-1
1317,-12
1318,-21
1319,-28
1320,-35
1321,-40
1322,-44
1323,-48
1324,-54
1325,-61
1326,-67
1327,-72
1328,-76
1329,-80
1330,-85
1331,-88
1332,-83
1333,-73
1334,-62
1335,-47
1336,-36
1337,-28
1338,-21
1339,-16
1340,-13
1341,-14
1342,-17
1343,-21
1344,-25
1345,-30
1346,-33
1347,-30
1348,-23
1349,-17
1350,-11
1351,-7
1352,-7
1353,-13
1354,-21
1355,-29
1356,-40
1357,-38
1358,-17
1359,41
1360,159
1361,321
1362,513
1363,713
1364,898
1365,1039
1366,1090
1367,1080
1368,976
1369,777
1370,521
1371,260
1372,39
1373,-113
1374,-172
1375,-174
1376,-130
1377,-79
1378,-47
1379,-37
1380,-28
1381,-22
1382,-10
1383,3
1384,9
1385,12
1386,16
1387,17
1388,18
1389,17
1390,16
1391,14
1392,12
1393,10
1394,6
1395,7
1396,18
1397,31
1398,45
1399,54
1400,79
1401,114
1402,127
1403,131
1404,134
1405,136
1406,137
1407,137
1408,139
1409,141
1410,144
1411,148
1412,152
1413,157
1414,161
1415,168
1416,175
1417,181
1418,187
1419,194
1420,207
1421,229
1422,247
1423,258
1424,269
1425,279
1426,310
1427,335
1428,344
1429,343
1430,331
1431,320
1432,309
1433,300
1434,292
1435,283
1436,271
1437,255
1438,243
1439,233
1440,225
1441,219
1442,213
1443,202
1444,183
1445,162
1446,142
1447,126
1448,113
1449,98
1450,89
1451,84
1452,79
1453,74
1454,68
1455,62
1456,57
1457,50
1458,41
1459,29
1460,17
1461,6
1462,1
1463,-1
1464,-3
1465,-4
1466,-5
1467,-7
1468,-8
1469,-9
1470,-10
1471,-11
1472,-13
1473,-15
1474,-16
1475,-18
1476,-19
1477,-20
1478,-21
1479,-23
1480,-24
1481,-26
1482,-28
1483,-29
1484,-31
1485,-33
1486,-35
1487,-37
1488,-38
1489,-40
1490,-41
1491,-43
1492,-44
1493,-45
1494,-46
1495,-46
1496,-47
1497,-48
1498,-49
1499,-50
