,0
835,-20
836,-29
837,-36
838,-41
839,-46
840,-51
841,-56
842,-61
843,-67
844,-72
845,-75
846,-77
847,-79
848,-79
849,-78
850,-75
851,-72
852,-67
853,-62
854,-58
855,-55
856,-53
857,-51
858,-48
859,-41
860,-34
861,-28
862,-25
863,-27
864,-31
865,-37
866,-42
867,-48
868,-57
869,-66
870,-73
871,-75
872,-72
873,-66
874,-60
875,-55
876,-48
877,-41
878,-37
879,-39
880,-44
881,-49
882,-55
883,-62
884,-68
885,-66
886,-52
887,-33
888,-16
889,4
890,18
891,22
892,26
893,30
894,36
895,39
896,29
897,9
898,-11
899,-33
900,-46
901,-53
902,-59
903,-65
904,-69
905,-72
906,-67
907,-55
908,-41
909,-32
910,-24
911,-16
912,-9
913,-2
914,3
915,10
916,17
917,25
918,32
919,38
920,42
921,45
922,48
923,51
924,55
925,57
926,60
927,62
928,64
929,66
930,68
931,70
932,70
933,70
934,69
935,68
936,66
937,64
938,61
939,57
940,53
941,49
942,45
943,41
944,37
945,34
946,31
947,29
948,28
949,27
950,26
951,25
952,24
953,23
954,22
955,20
956,17
957,15
958,13
959,13
960,14
961,16
962,18
963,20
964,23
965,27
966,34
967,40
968,46
969,52
970,59
971,78
972,119
973,184
974,249
975,323
976,349
977,363
978,373
979,350
980,273
981,196
982,118
983,68
984,43
985,32
986,23
987,17
988,12
989,8
990,7
991,7
992,7
993,7
994,6
995,6
996,7
997,9
998,11
999,14
1000,15
1001,16
1002,16
1003,17
1004,19
1005,23
1006,27
1007,31
1008,34
1009,38
1010,41
1011,43
1012,44
1013,45
1014,46
1015,48
1016,50
1017,54
1018,57
1019,60
1020,62
1021,63
1022,64
1023,64
1024,63
1025,63
1026,63
1027,62
1028,62
1029,62
1030,63
1031,66
1032,69
1033,72
1034,75
1035,78
1036,81
1037,84
1038,87
1039,97
1040,119
1041,128
1042,134
1043,140
1044,146
1045,147
1046,146
1047,143
1048,140
1049,135
1050,132
1051,141
1052,160
1053,180
1054,204
1055,220
1056,232
1057,245
1058,251
1059,243
1060,224
1061,194
1062,147
1063,123
1064,113
1065,106
1066,100
1067,95
1068,88
1069,79
1070,72
1071,64
1072,57
1073,49
1074,39
1075,22
1076,-8
1077,-30
1078,-42
1079,-51
1080,-59
1081,-65
1082,-69
1083,-71
1084,-71
1085,-70
1086,-67
1087,-63
1088,-58
1089,-50
1090,-42
1091,-42
1092,-51
1093,-63
1094,-70
1095,-77
1096,-85
1097,-92
1098,-95
1099,-93
1100,-89
1101,-83
1102,-78
1103,-76
1104,-74
1105,-73
1106,-71
1107,-69
1108,-67
1109,-65
1110,-64
1111,-63
1112,-62
1113,-61
1114,-60
1115,-59
1116,-58
1117,-57
1118,-56
1119,-55
1120,-54
1121,-54
1122,-52
1123,-51
1124,-48
1125,-45
1126,-43
1127,-40
1128,-38
1129,-35
1130,-32
1131,-28
1132,-25
1133,-22
1134,-20
1135,-18
1136,-16
1137,-13
1138,-11
1139,-9
1140,-9
1141,-10
1142,-11
1143,-12
1144,-14
1145,-17
1146,-21
1147,-25
1148,-29
1149,-33
1150,-36
1151,-39
1152,-42
1153,-46
1154,-50
1155,-56
1156,-67
1157,-78
1158,-84
1159,-79
1160,-66
1161,-50
1162,-34
1163,-13
1164,1
1165,5
1166,8
1167,14
1168,21
1169,20
1170,2
1171,-5
1172,-10
1173,-15
1174,-21
1175,-26
1176,-31
1177,-35
1178,-39
1179,-43
1180,-45
1181,-45
1182,-43
1183,-41
1184,-37
1185,-34
1186,-30
1187,-28
1188,-25
1189,-23
1190,-20
1191,-17
1192,-16
1193,-13
1194,-4
1195,3
1196,3
1197,-4
1198,-12
1199,-16
1200,-18
1201,-21
1202,-22
1203,-23
1204,-24
1205,-26
1206,-31
1207,-36
1208,-41
1209,-44
1210,-45
1211,-45
1212,-45
1213,-46
1214,-47
1215,-47
1216,-47
1217,-47
1218,-50
1219,-55
1220,-60
1221,-64
1222,-64
1223,-59
1224,-52
1225,-45
1226,-39
1227,-28
1228,-19
1229,-19
1230,-25
1231,-33
1232,-37
1233,-42
1234,-46
1235,-48
1236,-50
1237,-50
1238,-51
1239,-52
1240,-53
1241,-52
1242,-51
1243,-48
1244,-45
1245,-41
1246,-38
1247,-34
1248,-30
1249,-25
1250,-19
1251,-14
1252,-10
1253,-6
1254,-2
1255,0
1256,1
1257,3
1258,5
1259,8
1260,13
1261,22
1262,31
1263,35
1264,35
1265,33
1266,31
1267,28
1268,23
1269,20
1270,25
1271,36
1272,43
1273,50
1274,57
1275,61
1276,61
1277,56
1278,49
1279,41
1280,35
1281,27
1282,19
1283,13
1284,12
1285,18
1286,28
1287,38
1288,45
1289,52
1290,58
1291,65
1292,70
1293,72
1294,71
1295,66
1296,59
1297,51
1298,45
1299,42
1300,39
1301,36
1302,31
1303,27
1304,21
1305,17
1306,12
1307,8
1308,5
1309,1
1310,-1
1311,-4
1312,-5
1313,-6
1314,-7
1315,-6
1316,-3
1317,0
1318,1
1319,4
1320,8
1321,13
1322,17
1323,22
1324,30
1325,39
1326,49
1327,80
1328,145
1329,236
1330,332
1331,373
1332,405
1333,404
1334,340
1335,254
1336,170
1337,127
1338,102
1339,89
1340,74
1341,54
1342,28
1343,-23
1344,-68
1345,-79
1346,-86
1347,-90
1348,-90
1349,-83
1350,-68
1351,-52
1352,-38
1353,-22
1354,-9
1355,-6
1356,-6
1357,-5
1358,-5
1359,-5
1360,-6
1361,-7
1362,-8
1363,-9
1364,-9
1365,-8
1366,-7
1367,-6
1368,-5
1369,-5
1370,-6
1371,-8
1372,-10
1373,-13
1374,-17
1375,-19
1376,-21
1377,-23
1378,-23
1379,-21
1380,-19
1381,-16
1382,-12
1383,-7
1384,-2
1385,3
1386,8
1387,12
1388,17
1389,21
1390,25
1391,36
1392,64
1393,75
1394,79
1395,81
1396,84
1397,87
1398,91
1399,94
1400,98
1401,102
1402,107
1403,111
1404,117
1405,122
1406,126
1407,132
1408,139
1409,147
1410,158
1411,182
1412,199
1413,205
1414,209
1415,213
1416,219
1417,223
1418,210
1419,184
1420,163
1421,142
1422,122
1423,100
1424,80
1425,68
1426,57
1427,47
1428,37
1429,28
1430,19
1431,11
1432,3
1433,-3
1434,-9
1435,-14
1436,-19
1437,-22
1438,-23
1439,-23
1440,-23
1441,-24
1442,-27
1443,-30
1444,-34
1445,-38
1446,-43
1447,-47
1448,-49
1449,-50
1450,-51
1451,-50
1452,-48
1453,-46
1454,-45
1455,-43
1456,-42
1457,-42
1458,-43
1459,-44
1460,-45
1461,-46
1462,-47
1463,-47
1464,-47
1465,-46
1466,-44
1467,-42
1468,-39
1469,-36
1470,-34
1471,-33
1472,-33
1473,-32
1474,-32
1475,-32
1476,-32
1477,-33
1478,-33
1479,-33
1480,-33
1481,-33
1482,-32
1483,-31
1484,-31
1485,-30
1486,-30
1487,-28
1488,-27
1489,-26
1490,-26
1491,-25
1492,-25
1493,-25
1494,-25
1495,-26
1496,-27
1497,-28
1498,-30
1499,-32
