,0
1369,-61
1370,-64
1371,-67
1372,-68
1373,-70
1374,-72
1375,-74
1376,-75
1377,-77
1378,-78
1379,-79
1380,-80
1381,-83
1382,-86
1383,-90
1384,-93
1385,-96
1386,-99
1387,-100
1388,-102
1389,-103
1390,-103
1391,-101
1392,-99
1393,-97
1394,-94
1395,-91
1396,-89
1397,-86
1398,-83
1399,-80
1400,-78
1401,-75
1402,-73
1403,-70
1404,-67
1405,-64
1406,-60
1407,-55
1408,-49
1409,-33
1410,-5
1411,11
1412,22
1413,28
1414,28
1415,21
1416,7
1417,-35
1418,-109
1419,-210
1420,-339
1421,-483
1422,-626
1423,-748
1424,-812
1425,-814
1426,-758
1427,-644
1428,-518
1429,-401
1430,-316
1431,-277
1432,-247
1433,-218
1434,-175
1435,-119
1436,-57
1437,4
1438,42
1439,72
1440,92
1441,98
1442,101
1443,102
1444,103
1445,105
1446,105
1447,102
1448,94
1449,83
1450,72
1451,57
1452,48
1453,42
1454,38
1455,34
1456,32
1457,30
1458,27
1459,25
1460,21
1461,17
1462,13
1463,8
1464,3
1465,-3
1466,-13
1467,-31
1468,-40
1469,-44
1470,-46
1471,-48
1472,-51
1473,-53
1474,-55
1475,-56
1476,-57
1477,-56
1478,-55
1479,-52
1480,-48
1481,-44
1482,-38
1483,-32
1484,-25
1485,-15
1486,3
1487,20
1488,27
1489,30
1490,33
1491,35
1492,37
1493,38
1494,39
1495,41
1496,43
1497,45
1498,48
1499,51
