,0
573,-26
574,-22
575,-16
576,-10
577,-3
578,7
579,25
580,43
581,61
582,71
583,79
584,85
585,91
586,95
587,100
588,105
589,109
590,112
591,115
592,118
593,121
594,125
595,128
596,132
597,137
598,142
599,147
600,153
601,160
602,168
603,175
604,183
605,189
606,194
607,199
608,204
609,209
610,214
611,218
612,222
613,224
614,226
615,226
616,225
617,223
618,221
619,218
620,214
621,210
622,206
623,202
624,199
625,195
626,191
627,187
628,183
629,180
630,176
631,173
632,170
633,166
634,161
635,154
636,145
637,124
638,86
639,54
640,20
641,-15
642,-48
643,-77
644,-110
645,-129
646,-138
647,-145
648,-149
649,-151
650,-151
651,-148
652,-142
653,-136
654,-132
655,-128
656,-125
657,-122
658,-118
659,-114
660,-109
661,-104
662,-99
663,-94
664,-90
665,-86
666,-82
667,-79
668,-74
669,-65
670,-47
671,-37
672,-33
673,-30
674,-27
675,-25
676,-23
677,-23
678,-25
679,-29
680,-34
681,-38
682,-41
683,-44
684,-47
685,-49
686,-52
687,-54
688,-55
689,-57
690,-57
691,-57
692,-56
693,-55
694,-53
695,-51
696,-48
697,-46
698,-44
699,-43
700,-42
701,-41
702,-40
703,-39
704,-38
705,-37
706,-36
707,-33
708,-30
709,-28
710,-28
711,-32
712,-36
713,-40
714,-45
715,-50
716,-54
717,-55
718,-54
719,-51
720,-48
721,-46
722,-43
723,-40
724,-37
725,-34
726,-30
727,-27
728,-24
729,-21
730,-19
731,-16
732,-15
733,-13
734,-11
735,-9
736,-6
737,-3
738,0
739,3
740,7
741,9
742,10
743,7
744,2
745,-4
746,-12
747,-20
748,-26
749,-33
750,-40
751,-48
752,-55
753,-62
754,-68
755,-74
756,-80
757,-85
758,-90
759,-94
760,-97
761,-100
762,-103
763,-107
764,-111
765,-115
766,-119
767,-122
768,-125
769,-127
770,-128
771,-128
772,-127
773,-124
774,-121
775,-117
776,-112
777,-107
778,-102
779,-96
780,-91
781,-87
782,-82
783,-77
784,-70
785,-64
786,-57
787,-52
788,-49
789,-49
790,-51
791,-53
792,-57
793,-60
794,-65
795,-69
796,-73
797,-77
798,-83
799,-88
800,-91
801,-93
802,-93
803,-92
804,-91
805,-89
806,-86
807,-83
808,-78
809,-73
810,-72
811,-78
812,-92
813,-107
814,-118
815,-130
816,-141
817,-150
818,-156
819,-158
820,-157
821,-154
822,-148
823,-139
824,-107
825,-12
826,146
827,363
828,604
829,803
830,887
831,823
832,638
833,387
834,132
835,-58
836,-133
837,-158
838,-131
839,-85
840,-43
841,-27
842,-20
843,-14
844,-10
845,-6
846,-2
847,2
848,8
849,13
850,18
851,22
852,28
853,37
854,54
855,63
856,68
857,72
858,77
859,80
860,79
861,68
862,53
863,37
864,18
865,2
866,-10
867,-22
868,-33
869,-44
870,-56
871,-68
872,-79
873,-91
874,-102
875,-112
876,-120
877,-125
878,-130
879,-134
880,-137
881,-140
882,-142
883,-143
884,-143
885,-141
886,-138
887,-134
888,-128
889,-121
890,-113
891,-103
892,-84
893,-66
894,-49
895,-33
896,-19
897,-5
898,7
899,21
900,38
901,61
902,80
903,95
904,106
905,116
906,123
907,129
908,133
909,138
910,142
911,145
912,147
913,146
914,143
915,137
916,128
917,117
918,102
919,77
920,56
921,35
922,14
923,-4
924,-23
925,-40
926,-51
927,-59
928,-67
929,-70
930,-63
931,-49
932,-34
933,-14
934,5
935,14
936,20
937,24
938,28
939,32
940,36
941,41
942,46
943,52
944,57
945,62
946,67
947,71
948,74
949,76
950,77
951,78
952,79
953,82
954,85
955,88
956,91
957,94
958,97
959,99
960,101
961,103
962,104
963,103
964,102
965,100
966,98
967,95
968,92
969,90
970,87
971,84
972,81
973,79
974,77
975,74
976,72
977,68
978,60
979,51
980,42
981,36
982,29
983,23
984,17
985,12
986,7
987,3
988,-1
989,-7
990,-13
991,-20
992,-27
993,-33
994,-41
995,-48
996,-55
997,-61
998,-66
999,-71
1000,-74
1001,-78
1002,-81
1003,-85
1004,-89
1005,-93
1006,-95
1007,-97
1008,-97
1009,-95
1010,-91
1011,-86
1012,-79
1013,-71
1014,-60
1015,-39
1016,-19
1017,-3
1018,8
1019,16
1020,20
1021,23
1022,24
1023,25
1024,26
1025,27
1026,27
1027,27
1028,27
1029,26
1030,24
1031,20
1032,15
1033,9
1034,4
1035,0
1036,-6
1037,-13
1038,-18
1039,-21
1040,-21
1041,-18
1042,-12
1043,-3
1044,6
1045,20
1046,43
1047,64
1048,73
1049,79
1050,85
1051,89
1052,93
1053,96
1054,98
1055,100
1056,100
1057,100
1058,99
1059,98
1060,96
1061,92
1062,89
1063,84
1064,79
1065,73
1066,67
1067,57
1068,46
1069,36
1070,25
1071,15
1072,8
1073,1
1074,-4
1075,-9
1076,-12
1077,-12
1078,-10
1079,-5
1080,1
1081,9
1082,16
1083,24
1084,34
1085,44
1086,51
1087,50
1088,47
1089,40
1090,31
1091,19
1092,0
1093,-20
1094,-37
1095,-54
1096,-61
1097,-58
1098,-47
1099,-16
1100,106
1101,301
1102,541
1103,758
1104,847
1105,839
1106,707
1107,479
1108,233
1109,35
1110,-74
1111,-110
1112,-96
1113,-74
1114,-40
1115,-23
1116,-19
1117,-15
1118,-11
1119,-7
1120,-3
1121,0
1122,2
1123,5
1124,8
1125,10
1126,11
1127,12
1128,11
1129,10
1130,7
1131,5
1132,2
1133,0
1134,-2
1135,-5
1136,-8
1137,-11
1138,-14
1139,-17
1140,-20
1141,-23
1142,-30
1143,-37
1144,-43
1145,-46
1146,-44
1147,-38
1148,-30
1149,-20
1150,-10
1151,6
1152,23
1153,40
1154,50
1155,58
1156,66
1157,72
1158,76
1159,77
1160,77
1161,75
1162,72
1163,68
1164,65
1165,61
1166,55
1167,50
1168,50
1169,58
1170,71
1171,83
1172,98
1173,116
1174,135
1175,150
1176,162
1177,173
1178,179
1179,182
1180,182
1181,183
1182,184
1183,184
1184,185
1185,186
1186,186
1187,187
1188,184
1189,177
1190,166
1191,155
1192,141
1193,121
1194,101
1195,81
1196,61
1197,40
1198,23
1199,8
1200,-9
1201,-31
1202,-58
1203,-77
1204,-90
1205,-101
1206,-110
1207,-117
1208,-123
1209,-125
1210,-127
1211,-129
1212,-130
1213,-132
1214,-134
1215,-136
1216,-138
1217,-140
1218,-142
1219,-144
1220,-146
1221,-147
1222,-149
1223,-150
1224,-150
1225,-151
1226,-152
1227,-152
1228,-152
1229,-153
1230,-154
1231,-156
1232,-157
1233,-158
1234,-160
1235,-161
1236,-161
1237,-161
1238,-161
1239,-159
1240,-157
1241,-153
1242,-150
1243,-146
1244,-143
1245,-139
1246,-136
1247,-134
1248,-132
1249,-131
1250,-129
1251,-126
1252,-122
1253,-115
1254,-107
1255,-99
1256,-91
1257,-85
1258,-80
1259,-75
1260,-71
1261,-68
1262,-67
1263,-66
1264,-66
1265,-67
1266,-67
1267,-67
1268,-67
1269,-67
1270,-66
1271,-66
1272,-65
1273,-64
1274,-65
1275,-65
1276,-67
1277,-70
1278,-73
1279,-75
1280,-77
1281,-79
1282,-81
1283,-82
1284,-82
1285,-81
1286,-80
1287,-79
1288,-78
1289,-77
1290,-77
1291,-77
1292,-78
1293,-78
1294,-77
1295,-74
1296,-71
1297,-68
1298,-64
1299,-60
1300,-57
1301,-52
1302,-48
1303,-43
1304,-38
1305,-32
1306,-26
1307,-19
1308,-11
1309,0
1310,18
1311,28
1312,34
1313,39
1314,44
1315,49
1316,52
1317,52
1318,48
1319,41
1320,34
1321,29
1322,24
1323,19
1324,15
1325,12
1326,9
1327,9
1328,13
1329,20
1330,29
1331,39
1332,47
1333,55
1334,66
1335,76
1336,86
1337,91
1338,91
1339,87
1340,80
1341,71
1342,59
1343,42
1344,14
1345,-5
1346,-12
1347,-17
1348,-21
1349,-25
1350,-28
1351,-31
1352,-33
1353,-35
1354,-36
1355,-37
1356,-38
1357,-40
1358,-41
1359,-42
1360,-43
1361,-43
1362,-43
1363,-42
1364,-42
1365,-41
1366,-40
1367,-38
1368,-35
1369,-33
1370,-31
1371,-28
1372,-25
1373,-6
1374,94
1375,256
1376,463
1377,672
1378,793
1379,800
1380,710
1381,490
1382,238
1383,34
1384,-51
1385,-80
1386,-51
1387,-31
1388,-21
1389,-13
1390,-7
1391,-4
1392,-1
1393,0
1394,-1
1395,-3
1396,-5
1397,-8
1398,-10
1399,-15
1400,-21
1401,-32
1402,-40
1403,-41
1404,-29
1405,-12
1406,5
1407,27
1408,34
1409,35
1410,37
1411,40
1412,43
1413,45
1414,41
1415,37
1416,35
1417,33
1418,31
1419,28
1420,26
1421,24
1422,22
1423,20
1424,20
1425,21
1426,24
1427,28
1428,33
1429,40
1430,47
1431,53
1432,59
1433,67
1434,74
1435,82
1436,89
1437,97
1438,104
1439,108
1440,112
1441,115
1442,119
1443,123
1444,126
1445,129
1446,133
1447,138
1448,142
1449,146
1450,150
1451,155
1452,161
1453,168
1454,182
1455,209
1456,233
1457,248
1458,258
1459,267
1460,273
1461,275
1462,274
1463,268
1464,259
1465,248
1466,232
1467,205
1468,183
1469,166
1470,153
1471,140
1472,128
1473,115
1474,98
1475,76
1476,49
1477,34
1478,26
1479,19
1480,14
1481,9
1482,4
1483,-1
1484,-5
1485,-10
1486,-14
1487,-17
1488,-21
1489,-24
1490,-27
1491,-30
1492,-33
1493,-36
1494,-39
1495,-42
1496,-45
1497,-49
1498,-52
1499,-57
