,0
433,4
434,3
435,4
436,5
437,5
438,5
439,6
440,7
441,9
442,10
443,11
444,13
445,14
446,16
447,18
448,20
449,25
450,34
451,43
452,50
453,56
454,60
455,64
456,68
457,71
458,73
459,74
460,76
461,77
462,78
463,78
464,77
465,75
466,72
467,68
468,64
469,57
470,45
471,36
472,31
473,27
474,23
475,20
476,19
477,18
478,19
479,21
480,23
481,26
482,30
483,36
484,46
485,55
486,68
487,81
488,98
489,119
490,142
491,162
492,183
493,207
494,238
495,273
496,309
497,345
498,382
499,414
500,444
501,481
502,528
503,586
504,657
505,745
506,852
507,976
508,1106
509,1225
510,1297
511,1300
512,1248
513,1095
514,868
515,589
516,298
517,48
518,-130
519,-225
520,-247
521,-247
522,-222
523,-202
524,-197
525,-193
526,-189
527,-185
528,-182
529,-180
530,-178
531,-177
532,-175
533,-174
534,-173
535,-172
536,-171
537,-170
538,-169
539,-169
540,-169
541,-169
542,-170
543,-170
544,-171
545,-172
546,-173
547,-174
548,-175
549,-177
550,-179
551,-182
552,-185
553,-192
554,-199
555,-205
556,-213
557,-222
558,-227
559,-231
560,-233
561,-235
562,-236
563,-237
564,-236
565,-235
566,-232
567,-229
568,-224
569,-217
570,-206
571,-198
572,-189
573,-175
574,-158
575,-143
576,-127
577,-111
578,-92
579,-73
580,-55
581,-39
582,-23
583,-9
584,1
585,9
586,11
587,12
588,12
589,12
590,12
591,13
592,13
593,13
594,13
595,12
596,12
597,11
598,11
599,10
600,9
601,9
602,8
603,8
604,8
605,8
606,8
607,8
608,9
609,9
610,9
611,9
612,9
613,9
614,10
615,10
616,10
617,11
618,11
619,11
620,11
621,11
622,12
623,12
624,13
625,13
626,14
627,15
628,16
629,17
630,18
631,19
632,21
633,28
634,35
635,41
636,49
637,57
638,65
639,70
640,72
641,74
642,75
643,76
644,78
645,80
646,82
647,84
648,87
649,91
650,101
651,116
652,126
653,134
654,143
655,148
656,152
657,155
658,158
659,159
660,160
661,159
662,157
663,154
664,151
665,146
666,141
667,131
668,124
669,120
670,116
671,114
672,112
673,112
674,114
675,118
676,122
677,128
678,137
679,144
680,152
681,165
682,178
683,192
684,208
685,221
686,234
687,246
688,264
689,287
690,313
691,338
692,364
693,390
694,414
695,440
696,472
697,512
698,560
699,618
700,691
701,783
702,894
703,1016
704,1142
705,1253
706,1319
707,1323
708,1277
709,1133
710,910
711,634
712,345
713,86
714,-110
715,-227
716,-257
717,-258
718,-229
719,-196
720,-179
721,-175
722,-172
723,-170
724,-168
725,-166
726,-166
727,-165
728,-164
729,-163
730,-162
731,-161
732,-160
733,-158
734,-157
735,-155
736,-154
737,-153
738,-152
739,-150
740,-148
741,-147
742,-145
743,-144
744,-145
745,-146
746,-149
747,-151
748,-154
749,-157
750,-160
751,-162
752,-164
753,-167
754,-170
755,-173
756,-175
757,-176
758,-176
759,-176
760,-175
761,-173
762,-171
763,-169
764,-166
765,-162
766,-155
767,-140
768,-128
769,-112
770,-94
771,-76
772,-58
773,-40
774,-22
775,-6
776,9
777,24
778,40
779,54
780,60
781,63
782,65
783,66
784,67
785,68
786,68
787,68
788,68
789,68
790,66
791,65
792,62
793,60
794,59
795,57
796,56
797,55
798,55
799,55
800,55
801,55
802,55
803,55
804,55
805,55
806,55
807,55
808,55
809,56
810,56
811,56
812,56
813,57
814,56
815,56
816,56
817,56
818,55
819,55
820,55
821,56
822,57
823,58
824,59
825,60
826,61
827,61
828,62
829,63
830,63
831,64
832,65
833,67
834,68
835,69
836,70
837,71
838,72
839,73
840,73
841,75
842,76
843,78
844,81
845,85
846,90
847,95
848,99
849,103
850,109
851,116
852,119
853,120
854,121
855,123
856,124
857,121
858,115
859,106
860,93
861,82
862,70
863,57
864,44
865,36
866,32
867,28
868,26
869,25
870,25
871,25
872,27
873,29
874,32
875,36
876,44
877,56
878,66
879,78
880,91
881,104
882,125
883,148
884,174
885,203
886,232
887,265
888,302
889,342
890,380
891,414
892,445
893,477
894,515
895,563
896,628
897,710
898,811
899,931
900,1064
901,1196
902,1303
903,1358
904,1336
905,1224
906,1020
907,742
908,428
909,128
910,-109
911,-259
912,-308
913,-325
914,-312
915,-297
916,-285
917,-278
918,-273
919,-269
920,-264
921,-259
922,-254
923,-251
924,-250
925,-249
926,-249
927,-249
928,-248
929,-247
930,-247
931,-246
932,-246
933,-245
934,-245
935,-244
936,-244
937,-244
938,-244
939,-244
940,-245
941,-246
942,-247
943,-247
944,-248
945,-249
946,-251
947,-253
948,-256
949,-265
950,-275
951,-283
952,-289
953,-294
954,-296
955,-298
956,-299
957,-300
958,-301
959,-299
960,-292
961,-282
962,-268
963,-256
964,-242
965,-224
966,-208
967,-184
968,-160
969,-146
970,-123
971,-102
972,-78
973,-53
974,-39
975,-23
976,-9
977,5
978,18
979,29
980,38
981,46
982,54
983,60
984,65
985,70
986,73
987,76
988,79
989,81
990,83
991,85
992,86
993,87
994,89
995,90
996,92
997,94
998,95
999,93
1000,89
1001,85
1002,81
1003,78
1004,74
1005,71
1006,68
1007,65
1008,62
1009,59
1010,57
1011,55
1012,54
1013,53
1014,52
1015,51
1016,50
1017,49
1018,47
1019,45
1020,42
1021,41
1022,39
1023,38
1024,37
1025,35
1026,32
1027,30
1028,29
1029,29
1030,30
1031,32
1032,34
1033,37
1034,41
1035,46
1036,51
1037,57
1038,62
1039,67
1040,72
1041,78
1042,85
1043,90
1044,95
1045,98
1046,101
1047,104
1048,106
1049,106
1050,105
1051,103
1052,101
1053,96
1054,88
1055,75
1056,61
1057,47
1058,40
1059,35
1060,32
1061,30
1062,28
1063,28
1064,28
1065,29
1066,29
1067,29
1068,31
1069,34
1070,39
1071,46
1072,61
1073,79
1074,98
1075,117
1076,133
1077,158
1078,183
1079,212
1080,245
1081,277
1082,308
1083,338
1084,368
1085,400
1086,432
1087,463
1088,497
1089,537
1090,588
1091,654
1092,739
1093,843
1094,965
1095,1100
1096,1236
1097,1353
1098,1413
1099,1409
1100,1332
1101,1148
1102,888
1103,578
1104,270
1105,10
1106,-167
1107,-258
1108,-281
1109,-262
1110,-228
1111,-202
1112,-193
1113,-190
1114,-192
1115,-194
1116,-197
1117,-200
1118,-202
1119,-202
1120,-201
1121,-198
1122,-196
1123,-193
1124,-191
1125,-189
1126,-187
1127,-185
1128,-184
1129,-184
1130,-185
1131,-187
1132,-190
1133,-193
1134,-197
1135,-200
1136,-203
1137,-207
1138,-211
1139,-214
1140,-216
1141,-218
1142,-221
1143,-226
1144,-232
1145,-241
1146,-249
1147,-256
1148,-259
1149,-262
1150,-264
1151,-266
1152,-268
1153,-270
1154,-269
1155,-266
1156,-259
1157,-249
1158,-235
1159,-223
1160,-211
1161,-198
1162,-184
1163,-163
1164,-140
1165,-119
1166,-95
1167,-79
1168,-61
1169,-45
1170,-30
1171,-15
1172,-4
1173,3
1174,11
1175,18
1176,21
1177,22
1178,23
1179,24
1180,24
1181,25
1182,25
1183,25
1184,26
1185,26
1186,25
1187,25
1188,25
1189,24
1190,23
1191,22
1192,22
1193,22
1194,22
1195,22
1196,22
1197,23
1198,23
1199,24
1200,24
1201,25
1202,25
1203,24
1204,24
1205,25
1206,25
1207,26
1208,27
1209,28
1210,30
1211,31
1212,33
1213,34
1214,34
1215,34
1216,35
1217,36
1218,37
1219,38
1220,39
1221,40
1222,41
1223,43
1224,44
1225,45
1226,46
1227,46
1228,47
1229,48
1230,51
1231,54
1232,56
1233,60
1234,67
1235,74
1236,80
1237,86
1238,91
1239,97
1240,101
1241,103
1242,105
1243,106
1244,108
1245,109
1246,109
1247,108
1248,105
1249,100
1250,93
1251,82
1252,64
1253,50
1254,40
1255,31
1256,25
1257,20
1258,17
1259,16
1260,17
1261,20
1262,25
1263,31
1264,40
1265,47
1266,56
1267,69
1268,82
1269,98
1270,117
1271,133
1272,155
1273,178
1274,203
1275,230
1276,259
1277,290
1278,326
1279,364
1280,403
1281,439
1282,474
1283,509
1284,546
1285,589
1286,643
1287,709
1288,792
1289,895
1290,1018
1291,1154
1292,1290
1293,1398
1294,1449
1295,1414
1296,1278
1297,1047
1298,750
1299,435
1300,155
1301,-56
1302,-186
1303,-229
1304,-246
1305,-247
1306,-237
1307,-225
1308,-214
1309,-205
1310,-203
1311,-201
1312,-200
1313,-199
1314,-197
1315,-195
1316,-193
1317,-192
1318,-192
1319,-193
1320,-193
1321,-194
1322,-194
1323,-194
1324,-194
1325,-194
1326,-195
1327,-195
1328,-196
1329,-197
1330,-198
1331,-200
1332,-203
1333,-205
1334,-206
1335,-209
1336,-216
1337,-223
1338,-230
1339,-239
1340,-248
1341,-258
1342,-263
1343,-267
1344,-270
1345,-273
1346,-274
1347,-275
1348,-274
1349,-274
1350,-273
1351,-269
1352,-265
1353,-256
1354,-243
1355,-230
1356,-216
1357,-201
1358,-183
1359,-162
1360,-145
1361,-120
1362,-96
1363,-71
1364,-45
1365,-28
1366,-10
1367,7
1368,17
1369,24
1370,29
1371,33
1372,35
1373,36
1374,36
1375,37
1376,37
1377,37
1378,36
1379,36
1380,37
1381,38
1382,39
1383,40
1384,40
1385,41
1386,43
1387,44
1388,44
1389,44
1390,44
1391,44
1392,44
1393,44
1394,43
1395,43
1396,42
1397,43
1398,43
1399,44
1400,44
1401,43
1402,42
1403,42
1404,43
1405,44
1406,44
1407,45
1408,46
1409,46
1410,47
1411,47
1412,46
1413,45
1414,44
1415,43
1416,44
1417,44
1418,45
1419,45
1420,45
1421,47
1422,47
1423,48
1424,49
1425,49
1426,50
1427,53
1428,57
1429,62
1430,66
1431,71
1432,76
1433,83
1434,89
1435,95
1436,99
1437,104
1438,108
1439,112
1440,114
1441,112
1442,108
1443,103
1444,95
1445,81
1446,67
1447,57
1448,49
1449,38
1450,28
1451,24
1452,21
1453,19
1454,18
1455,18
1456,20
1457,23
1458,27
1459,31
1460,37
1461,44
1462,55
1463,67
1464,79
1465,91
1466,112
1467,135
1468,157
1469,179
1470,202
1471,229
1472,257
1473,288
1474,321
1475,356
1476,390
1477,419
1478,446
1479,478
1480,519
1481,567
1482,626
1483,701
1484,796
1485,912
1486,1044
1487,1182
1488,1304
1489,1371
1490,1372
1491,1305
1492,1127
1493,864
1494,554
1495,251
1496,4
1497,-159
1498,-228
1499,-251
