,0
792,80
793,78
794,76
795,75
796,76
797,77
798,80
799,82
800,84
801,87
802,89
803,93
804,96
805,98
806,101
807,103
808,106
809,110
810,114
811,119
812,124
813,130
814,136
815,140
816,145
817,149
818,153
819,155
820,155
821,152
822,148
823,144
824,140
825,135
826,129
827,123
828,118
829,113
830,109
831,105
832,102
833,99
834,95
835,91
836,87
837,82
838,72
839,62
840,58
841,57
842,55
843,52
844,47
845,42
846,39
847,35
848,32
849,28
850,26
851,25
852,25
853,26
854,28
855,29
856,30
857,33
858,37
859,38
860,33
861,31
862,30
863,29
864,28
865,28
866,27
867,26
868,25
869,24
870,22
871,21
872,20
873,19
874,19
875,18
876,18
877,17
878,17
879,16
880,14
881,13
882,12
883,10
884,9
885,8
886,7
887,6
888,5
889,5
890,5
891,5
892,5
893,4
894,4
895,3
896,3
897,3
898,3
899,2
900,2
901,2
902,2
903,3
904,4
905,5
906,6
907,6
908,7
909,8
910,9
911,9
912,10
913,10
914,10
915,11
916,13
917,15
918,12
919,7
920,2
921,-3
922,-7
923,-9
924,-10
925,-12
926,-15
927,-13
928,-4
929,3
930,10
931,15
932,19
933,23
934,24
935,26
936,29
937,30
938,31
939,31
940,31
941,30
942,29
943,27
944,24
945,20
946,12
947,0
948,-4
949,-6
950,-9
951,-10
952,-11
953,-12
954,-12
955,-12
956,-12
957,-12
958,-11
959,-9
960,-7
961,-3
962,0
963,14
964,42
965,80
966,127
967,178
968,229
969,269
970,281
971,271
972,209
973,101
974,-26
975,-147
976,-233
977,-252
978,-247
979,-200
980,-146
981,-114
982,-104
983,-98
984,-92
985,-87
986,-82
987,-78
988,-74
989,-71
990,-70
991,-69
992,-68
993,-68
994,-67
995,-67
996,-66
997,-65
998,-65
999,-64
1000,-64
1001,-64
1002,-64
1003,-65
1004,-65
1005,-66
1006,-67
1007,-68
1008,-69
1009,-70
1010,-71
1011,-71
1012,-72
1013,-72
1014,-72
1015,-71
1016,-70
1017,-69
1018,-68
1019,-65
1020,-63
1021,-60
1022,-58
1023,-54
1024,-50
1025,-47
1026,-44
1027,-40
1028,-34
1029,-27
1030,-19
1031,-14
1032,-10
1033,-5
1034,0
1035,5
1036,10
1037,14
1038,19
1039,23
1040,27
1041,31
1042,36
1043,42
1044,47
1045,49
1046,52
1047,54
1048,56
1049,53
1050,46
1051,39
1052,30
1053,22
1054,13
1055,5
1056,-3
1057,-9
1058,-13
1059,-16
1060,-19
1061,-21
1062,-24
1063,-27
1064,-34
1065,-47
1066,-54
1067,-57
1068,-59
1069,-61
1070,-62
1071,-64
1072,-65
1073,-66
1074,-66
1075,-66
1076,-65
1077,-64
1078,-63
1079,-61
1080,-59
1081,-57
1082,-55
1083,-53
1084,-50
1085,-44
1086,-40
1087,-39
1088,-42
1089,-44
1090,-45
1091,-46
1092,-48
1093,-49
1094,-49
1095,-50
1096,-50
1097,-50
1098,-49
1099,-47
1100,-46
1101,-44
1102,-41
1103,-40
1104,-42
1105,-43
1106,-44
1107,-45
1108,-46
1109,-47
1110,-47
1111,-48
1112,-50
1113,-52
1114,-54
1115,-56
1116,-58
1117,-60
1118,-62
1119,-66
1120,-71
1121,-74
1122,-76
1123,-77
1124,-77
1125,-78
1126,-79
1127,-81
1128,-82
1129,-82
1130,-81
1131,-77
1132,-74
1133,-70
1134,-67
1135,-63
1136,-59
1137,-55
1138,-52
1139,-49
1140,-47
1141,-45
1142,-43
1143,-41
1144,-39
1145,-36
1146,-32
1147,-29
1148,-26
1149,-24
1150,-21
1151,-19
1152,-16
1153,-13
1154,-11
1155,-9
1156,-7
1157,-5
1158,-3
1159,0
1160,3
1161,5
1162,4
1163,0
1164,-5
1165,-11
1166,-15
1167,-19
1168,-23
1169,-27
1170,-30
1171,-33
1172,-35
1173,-35
1174,-36
1175,-36
1176,-37
1177,-38
1178,-38
1179,-38
1180,-38
1181,-38
1182,-39
1183,-38
1184,-35
1185,-30
1186,-14
1187,8
1188,43
1189,93
1190,154
1191,219
1192,273
1193,299
1194,278
1195,204
1196,90
1197,-37
1198,-150
1199,-225
1200,-246
1201,-246
1202,-225
1203,-193
1204,-161
1205,-139
1206,-116
1207,-89
1208,-67
1209,-61
1210,-58
1211,-56
1212,-53
1213,-51
1214,-50
1215,-48
1216,-47
1217,-45
1218,-44
1219,-42
1220,-41
1221,-41
1222,-41
1223,-40
1224,-38
1225,-36
1226,-35
1227,-33
1228,-32
1229,-30
1230,-28
1231,-26
1232,-23
1233,-21
1234,-18
1235,-15
1236,-13
1237,-10
1238,-8
1239,-6
1240,-5
1241,-5
1242,-6
1243,-8
1244,-9
1245,-11
1246,-15
1247,-20
1248,-11
1249,1
1250,14
1251,21
1252,25
1253,29
1254,34
1255,39
1256,49
1257,63
1258,70
1259,73
1260,76
1261,78
1262,79
1263,80
1264,80
1265,81
1266,81
1267,82
1268,82
1269,82
1270,82
1271,82
1272,83
1273,83
1274,84
1275,84
1276,84
1277,83
1278,82
1279,80
1280,77
1281,74
1282,69
1283,62
1284,54
1285,43
1286,29
1287,17
1288,9
1289,5
1290,3
1291,2
1292,1
1293,0
1294,0
1295,0
1296,0
1297,0
1298,2
1299,4
1300,5
1301,6
1302,7
1303,8
1304,9
1305,11
1306,12
1307,13
1308,15
1309,16
1310,17
1311,18
1312,19
1313,20
1314,21
1315,22
1316,23
1317,24
1318,26
1319,28
1320,30
1321,32
1322,32
1323,31
1324,30
1325,29
1326,27
1327,26
1328,26
1329,25
1330,24
1331,23
1332,22
1333,21
1334,20
1335,19
1336,18
1337,17
1338,15
1339,14
1340,13
1341,12
1342,11
1343,10
1344,9
1345,8
1346,6
1347,4
1348,3
1349,1
1350,0
1351,-1
1352,-2
1353,-2
1354,-2
1355,-2
1356,-1
1357,0
1358,1
1359,3
1360,5
1361,8
1362,10
1363,14
1364,18
1365,20
1366,19
1367,18
1368,16
1369,14
1370,12
1371,12
1372,18
1373,24
1374,29
1375,33
1376,36
1377,39
1378,42
1379,44
1380,40
1381,34
1382,30
1383,27
1384,25
1385,22
1386,20
1387,17
1388,14
1389,11
1390,8
1391,4
1392,0
1393,-4
1394,-9
1395,-11
1396,-13
1397,-14
1398,-16
1399,-18
1400,-18
1401,-9
1402,14
1403,49
1404,96
1405,154
1406,217
1407,273
1408,308
1409,311
1410,293
1411,224
1412,120
1413,1
1414,-110
1415,-195
1416,-229
1417,-231
1418,-204
1419,-161
1420,-119
1421,-79
1422,-44
1423,-34
1424,-31
1425,-28
1426,-32
1427,-36
1428,-39
1429,-41
1430,-38
1431,-35
1432,-33
1433,-32
1434,-31
1435,-30
1436,-30
1437,-29
1438,-27
1439,-25
1440,-24
1441,-22
1442,-22
1443,-21
1444,-21
1445,-20
1446,-20
1447,-19
1448,-19
1449,-18
1450,-17
1451,-15
1452,-13
1453,-12
1454,-10
1455,-9
1456,-8
1457,-7
1458,-7
1459,-5
1460,-5
1461,-4
1462,-4
1463,-3
1464,-1
1465,0
1466,3
1467,6
1468,9
1469,11
1470,15
1471,18
1472,23
1473,28
1474,33
1475,35
1476,37
1477,39
1478,41
1479,42
1480,44
1481,45
1482,46
1483,47
1484,48
1485,49
1486,49
1487,48
1488,48
1489,47
1490,46
1491,44
1492,43
1493,41
1494,39
1495,37
1496,35
1497,30
1498,18
1499,8
