,0
1083,-30
1084,-33
1085,-37
1086,-42
1087,-45
1088,-47
1089,-44
1090,-38
1091,-30
1092,-25
1093,-18
1094,-12
1095,-7
1096,-5
1097,-6
1098,-11
1099,-18
1100,-26
1101,-38
1102,-54
1103,-56
1104,-44
1105,-9
1106,49
1107,137
1108,261
1109,420
1110,600
1111,779
1112,935
1113,1008
1114,1004
1115,909
1116,707
1117,459
1118,222
1119,24
1120,-135
1121,-253
1122,-302
1123,-319
1124,-306
1125,-266
1126,-206
1127,-171
1128,-155
1129,-149
1130,-145
1131,-141
1132,-138
1133,-134
1134,-128
1135,-122
1136,-116
1137,-110
1138,-104
1139,-98
1140,-94
1141,-91
1142,-87
1143,-85
1144,-82
1145,-79
1146,-76
1147,-72
1148,-66
1149,-61
1150,-55
1151,-51
1152,-47
1153,-45
1154,-41
1155,-38
1156,-34
1157,-31
1158,-27
1159,-22
1160,-14
1161,-3
1162,8
1163,23
1164,36
1165,42
1166,47
1167,52
1168,57
1169,62
1170,66
1171,69
1172,72
1173,75
1174,77
1175,79
1176,81
1177,81
1178,80
1179,79
1180,78
1181,77
1182,76
1183,75
1184,74
1185,73
1186,71
1187,70
1188,68
1189,67
1190,65
1191,63
1192,60
1193,57
1194,55
1195,52
1196,48
1197,45
1198,41
1199,37
1200,28
1201,5
1202,-9
1203,-21
1204,-29
1205,-38
1206,-50
1207,-61
1208,-68
1209,-73
1210,-77
1211,-81
1212,-85
1213,-89
1214,-92
1215,-95
1216,-97
1217,-100
1218,-102
1219,-104
1220,-107
1221,-108
1222,-111
1223,-119
1224,-124
1225,-117
1226,-104
1227,-93
1228,-82
1229,-72
1230,-63
1231,-55
1232,-51
1233,-46
1234,-42
1235,-38
1236,-34
1237,-32
1238,-31
1239,-31
1240,-31
1241,-32
1242,-34
1243,-36
1244,-40
1245,-45
1246,-49
1247,-52
1248,-55
1249,-58
1250,-61
1251,-65
1252,-68
1253,-69
1254,-68
1255,-67
1256,-65
1257,-62
1258,-60
1259,-58
1260,-55
1261,-52
1262,-48
1263,-46
1264,-47
1265,-51
1266,-56
1267,-62
1268,-71
1269,-85
1270,-91
1271,-97
1272,-104
1273,-99
1274,-95
1275,-93
1276,-90
1277,-88
1278,-87
1279,-85
1280,-83
1281,-80
1282,-75
1283,-71
1284,-67
1285,-63
1286,-61
1287,-59
1288,-56
1289,-54
1290,-52
1291,-50
1292,-49
1293,-48
1294,-46
1295,-44
1296,-43
1297,-41
1298,-38
1299,-37
1300,-35
1301,-35
1302,-35
1303,-36
1304,-36
1305,-36
1306,-36
1307,-35
1308,-35
1309,-34
1310,-30
1311,-25
1312,-23
1313,-25
1314,-30
1315,-35
1316,-38
1317,-40
1318,-42
1319,-45
1320,-47
1321,-50
1322,-52
1323,-53
1324,-53
1325,-52
1326,-51
1327,-50
1328,-49
1329,-47
1330,-44
1331,-41
1332,-37
1333,-34
1334,-31
1335,-23
1336,-19
1337,-25
1338,-36
1339,-42
1340,-47
1341,-51
1342,-54
1343,-57
1344,-58
1345,-58
1346,-57
1347,-55
1348,-51
1349,-46
1350,-41
1351,-36
1352,-28
1353,-21
1354,-15
1355,-9
1356,-2
1357,6
1358,11
1359,6
1360,-4
1361,-12
1362,-21
1363,-28
1364,-28
1365,-20
1366,-10
1367,-3
1368,1
1369,7
1370,11
1371,14
1372,14
1373,14
1374,14
1375,14
1376,14
1377,14
1378,13
1379,11
1380,10
1381,8
1382,7
1383,5
1384,2
1385,-1
1386,-4
1387,-8
1388,-12
1389,-17
1390,-26
1391,-31
1392,-25
1393,-14
1394,17
1395,78
1396,172
1397,301
1398,460
1399,642
1400,822
1401,974
1402,1076
1403,1090
1404,1060
1405,917
1406,700
1407,450
1408,224
1409,51
1410,-64
1411,-151
1412,-222
1413,-245
1414,-238
1415,-219
1416,-175
1417,-131
1418,-106
1419,-88
1420,-76
1421,-65
1422,-53
1423,-39
1424,-23
1425,-4
1426,6
1427,13
1428,20
1429,24
1430,26
1431,26
1432,24
1433,23
1434,20
1435,18
1436,16
1437,12
1438,8
1439,5
1440,6
1441,10
1442,16
1443,21
1444,24
1445,26
1446,28
1447,30
1448,33
1449,36
1450,38
1451,40
1452,43
1453,45
1454,48
1455,50
1456,52
1457,53
1458,54
1459,55
1460,57
1461,59
1462,62
1463,65
1464,69
1465,73
1466,78
1467,83
1468,85
1469,86
1470,84
1471,79
1472,72
1473,65
1474,57
1475,47
1476,29
1477,15
1478,3
1479,-3
1480,-8
1481,-12
1482,-15
1483,-18
1484,-21
1485,-23
1486,-23
1487,-23
1488,-22
1489,-22
1490,-21
1491,-20
1492,-19
1493,-17
1494,-15
1495,-13
1496,-11
1497,-9
1498,-6
1499,-3
