,0
1105,-98
1106,-91
1107,-82
1108,-73
1109,-65
1110,-58
1111,-51
1112,-44
1113,-38
1114,-33
1115,-29
1116,-25
1117,-21
1118,-16
1119,-8
1120,5
1121,21
1122,30
1123,35
1124,39
1125,43
1126,46
1127,50
1128,55
1129,61
1130,68
1131,75
1132,81
1133,87
1134,93
1135,100
1136,108
1137,114
1138,119
1139,121
1140,118
1141,112
1142,104
1143,95
1144,85
1145,73
1146,55
1147,40
1148,31
1149,25
1150,22
1151,20
1152,18
1153,16
1154,14
1155,13
1156,12
1157,12
1158,12
1159,11
1160,10
1161,9
1162,8
1163,7
1164,7
1165,7
1166,8
1167,8
1168,7
1169,6
1170,5
1171,5
1172,5
1173,5
1174,5
1175,4
1176,3
1177,1
1178,0
1179,-1
1180,-5
1181,-4
1182,2
1183,6
1184,8
1185,10
1186,12
1187,13
1188,15
1189,16
1190,19
1191,21
1192,23
1193,25
1194,26
1195,28
1196,30
1197,33
1198,36
1199,40
1200,44
1201,49
1202,53
1203,58
1204,63
1205,69
1206,73
1207,78
1208,82
1209,86
1210,89
1211,92
1212,94
1213,96
1214,98
1215,99
1216,101
1217,102
1218,103
1219,106
1220,111
1221,114
1222,107
1223,93
1224,85
1225,78
1226,72
1227,66
1228,62
1229,62
1230,64
1231,67
1232,72
1233,76
1234,80
1235,87
1236,93
1237,97
1238,94
1239,87
1240,75
1241,55
1242,23
1243,-10
1244,-29
1245,-38
1246,-45
1247,-27
1248,29
1249,111
1250,217
1251,341
1252,467
1253,571
1254,604
1255,591
1256,491
1257,319
1258,121
1259,-58
1260,-180
1261,-214
1262,-210
1263,-184
1264,-170
1265,-181
1266,-215
1267,-270
1268,-285
1269,-289
1270,-292
1271,-276
1272,-254
1273,-236
1274,-233
1275,-231
1276,-230
1277,-230
1278,-229
1279,-227
1280,-222
1281,-215
1282,-208
1283,-201
1284,-192
1285,-183
1286,-177
1287,-172
1288,-168
1289,-165
1290,-161
1291,-158
1292,-155
1293,-153
1294,-152
1295,-150
1296,-150
1297,-150
1298,-150
1299,-152
1300,-153
1301,-155
1302,-156
1303,-158
1304,-160
1305,-163
1306,-166
1307,-172
1308,-185
1309,-189
1310,-193
1311,-198
1312,-181
1313,-160
1314,-142
1315,-131
1316,-120
1317,-109
1318,-95
1319,-77
1320,-54
1321,-35
1322,-21
1323,-9
1324,6
1325,27
1326,51
1327,71
1328,79
1329,84
1330,87
1331,89
1332,91
1333,92
1334,91
1335,88
1336,83
1337,77
1338,72
1339,66
1340,58
1341,50
1342,43
1343,38
1344,33
1345,25
1346,15
1347,10
1348,6
1349,4
1350,2
1351,0
1352,-3
1353,-8
1354,-14
1355,-19
1356,-25
1357,-30
1358,-34
1359,-37
1360,-39
1361,-43
1362,-49
1363,-47
1364,-34
1365,-26
1366,-22
1367,-18
1368,-15
1369,-13
1370,-10
1371,-7
1372,-3
1373,0
1374,1
1375,3
1376,6
1377,9
1378,14
1379,22
1380,28
1381,33
1382,36
1383,38
1384,41
1385,43
1386,45
1387,45
1388,43
1389,41
1390,37
1391,34
1392,32
1393,29
1394,26
1395,23
1396,21
1397,20
1398,20
1399,20
1400,21
1401,20
1402,19
1403,19
1404,24
1405,35
1406,45
1407,56
1408,60
1409,62
1410,62
1411,63
1412,64
1413,66
1414,66
1415,66
1416,65
1417,62
1418,59
1419,56
1420,53
1421,50
1422,45
1423,40
1424,36
1425,36
1426,39
1427,43
1428,47
1429,50
1430,52
1431,54
1432,56
1433,58
1434,61
1435,63
1436,65
1437,67
1438,69
1439,70
1440,72
1441,73
1442,74
1443,75
1444,77
1445,81
1446,84
1447,84
1448,79
1449,72
1450,59
1451,40
1452,21
1453,0
1454,-19
1455,-31
1456,-37
1457,-33
1458,-23
1459,-15
1460,-6
1461,0
1462,0
1463,-5
1464,-11
1465,-19
1466,-28
1467,-27
1468,-6
1469,49
1470,144
1471,270
1472,422
1473,586
1474,736
1475,807
1476,802
1477,704
1478,513
1479,301
1480,134
1481,64
1482,41
1483,46
1484,55
1485,50
1486,10
1487,-41
1488,-78
1489,-87
1490,-93
1491,-98
1492,-103
1493,-107
1494,-110
1495,-113
1496,-117
1497,-120
1498,-123
1499,-127
