,0
949,-21
950,-20
951,-19
952,-18
953,-15
954,-13
955,-14
956,-20
957,-27
958,-33
959,-38
960,-43
961,-46
962,-47
963,-47
964,-44
965,-41
966,-38
967,-35
968,-31
969,-28
970,-25
971,-25
972,-28
973,-32
974,-39
975,-51
976,-75
977,-101
978,-129
979,-162
980,-183
981,-197
982,-197
983,-169
984,-105
985,0
986,151
987,338
988,544
989,745
990,907
991,980
992,976
993,880
994,672
995,399
996,123
997,-94
998,-223
999,-241
1000,-232
1001,-170
1002,-126
1003,-112
1004,-107
1005,-113
1006,-123
1007,-130
1008,-135
1009,-140
1010,-144
1011,-145
1012,-145
1013,-142
1014,-137
1015,-132
1016,-128
1017,-124
1018,-119
1019,-114
1020,-110
1021,-106
1022,-102
1023,-98
1024,-95
1025,-93
1026,-89
1027,-86
1028,-82
1029,-78
1030,-73
1031,-68
1032,-63
1033,-59
1034,-52
1035,-27
1036,8
1037,27
1038,47
1039,64
1040,90
1041,127
1042,141
1043,146
1044,149
1045,151
1046,152
1047,153
1048,154
1049,155
1050,156
1051,157
1052,159
1053,160
1054,161
1055,162
1056,165
1057,171
1058,170
1059,159
1060,143
1061,123
1062,108
1063,97
1064,87
1065,73
1066,55
1067,38
1068,26
1069,15
1070,6
1071,-1
1072,-10
1073,-22
1074,-35
1075,-51
1076,-69
1077,-82
1078,-92
1079,-100
1080,-104
1081,-106
1082,-108
1083,-111
1084,-115
1085,-116
1086,-111
1087,-99
1088,-89
1089,-79
1090,-69
1091,-59
1092,-51
1093,-46
1094,-41
1095,-37
1096,-33
1097,-30
1098,-29
1099,-29
1100,-31
1101,-34
1102,-37
1103,-40
1104,-42
1105,-44
1106,-47
1107,-50
1108,-53
1109,-55
1110,-56
1111,-55
1112,-52
1113,-47
1114,-42
1115,-36
1116,-30
1117,-22
1118,-14
1119,-8
1120,-5
1121,-3
1122,-1
1123,1
1124,6
1125,-9
1126,-25
1127,-35
1128,-43
1129,-48
1130,-52
1131,-54
1132,-57
1133,-60
1134,-62
1135,-64
1136,-64
1137,-62
1138,-59
1139,-53
1140,-47
1141,-40
1142,-31
1143,-24
1144,-22
1145,-20
1146,-18
1147,-15
1148,-13
1149,-11
1150,-11
1151,-11
1152,-12
1153,-13
1154,-13
1155,-14
1156,-15
1157,-16
1158,-17
1159,-15
1160,-12
1161,-7
1162,-1
1163,6
1164,10
1165,4
1166,-8
1167,-30
1168,-57
1169,-75
1170,-86
1171,-78
1172,-54
1173,17
1174,138
1175,309
1176,515
1177,730
1178,928
1179,1078
1180,1131
1181,1120
1182,1004
1183,785
1184,511
1185,238
1186,7
1187,-150
1188,-200
1189,-217
1190,-192
1191,-170
1192,-158
1193,-148
1194,-141
1195,-135
1196,-131
1197,-127
1198,-120
1199,-112
1200,-103
1201,-97
1202,-93
1203,-92
1204,-91
1205,-90
1206,-89
1207,-88
1208,-86
1209,-85
1210,-83
1211,-82
1212,-80
1213,-79
1214,-77
1215,-75
1216,-71
1217,-67
1218,-60
1219,-45
1220,-31
1221,-23
1222,-17
1223,-13
1224,-9
1225,-6
1226,-3
1227,-1
1228,0
1229,4
1230,12
1231,31
1232,55
1233,80
1234,100
1235,115
1236,128
1237,144
1238,167
1239,189
1240,205
1241,219
1242,227
1243,234
1244,239
1245,242
1246,243
1247,241
1248,238
1249,233
1250,227
1251,220
1252,209
1253,199
1254,189
1255,181
1256,173
1257,166
1258,158
1259,150
1260,141
1261,131
1262,120
1263,110
1264,93
1265,71
1266,48
1267,23
1268,1
1269,-15
1270,-32
1271,-40
1272,-44
1273,-47
1274,-50
1275,-53
1276,-55
1277,-57
1278,-58
1279,-58
1280,-57
1281,-57
1282,-56
1283,-55
1284,-53
1285,-50
1286,-47
1287,-44
1288,-42
1289,-40
1290,-39
1291,-37
1292,-35
1293,-32
1294,-30
1295,-28
1296,-27
1297,-26
1298,-24
1299,-22
1300,-19
1301,-17
1302,-15
1303,-13
1304,-11
1305,-7
1306,-3
1307,0
1308,3
1309,3
1310,2
1311,0
1312,-3
1313,-7
1314,-13
1315,-19
1316,-30
1317,-42
1318,-55
1319,-76
1320,-102
1321,-126
1322,-147
1323,-163
1324,-173
1325,-165
1326,-140
1327,-78
1328,22
1329,164
1330,335
1331,521
1332,704
1333,857
1334,930
1335,927
1336,838
1337,641
1338,381
1339,104
1340,-136
1341,-304
1342,-371
1343,-377
1344,-337
1345,-272
1346,-216
1347,-171
1348,-151
1349,-142
1350,-137
1351,-134
1352,-129
1353,-123
1354,-114
1355,-106
1356,-102
1357,-98
1358,-95
1359,-92
1360,-89
1361,-88
1362,-87
1363,-85
1364,-83
1365,-81
1366,-79
1367,-76
1368,-75
1369,-74
1370,-74
1371,-74
1372,-74
1373,-73
1374,-73
1375,-71
1376,-69
1377,-67
1378,-63
1379,-55
1380,-45
1381,-35
1382,-22
1383,-6
1384,10
1385,25
1386,37
1387,49
1388,61
1389,74
1390,86
1391,95
1392,102
1393,106
1394,108
1395,110
1396,112
1397,114
1398,116
1399,117
1400,117
1401,117
1402,117
1403,116
1404,114
1405,112
1406,109
1407,105
1408,100
1409,91
1410,66
1411,44
1412,30
1413,17
1414,5
1415,-5
1416,-14
1417,-23
1418,-32
1419,-41
1420,-49
1421,-55
1422,-61
1423,-66
1424,-70
1425,-74
1426,-77
1427,-81
1428,-84
1429,-88
1430,-91
1431,-95
1432,-100
1433,-105
1434,-110
1435,-113
1436,-115
1437,-117
1438,-119
1439,-122
1440,-124
1441,-126
1442,-128
1443,-130
1444,-131
1445,-131
1446,-131
1447,-129
1448,-127
1449,-125
1450,-122
1451,-119
1452,-115
1453,-111
1454,-108
1455,-104
1456,-98
1457,-87
1458,-76
1459,-68
1460,-62
1461,-58
1462,-55
1463,-52
1464,-49
1465,-46
1466,-43
1467,-41
1468,-38
1469,-35
1470,-32
1471,-29
1472,-27
1473,-25
1474,-23
1475,-20
1476,-17
1477,-13
1478,-9
1479,-5
1480,-3
1481,0
1482,0
1483,0
1484,-1
1485,-4
1486,-8
1487,-13
1488,-17
1489,-22
1490,-30
1491,-38
1492,-44
1493,-51
1494,-64
1495,-80
1496,-86
1497,-90
1498,-92
1499,-95
