,0
1406,-18
1407,-17
1408,-17
1409,-16
1410,-15
1411,-14
1412,-13
1413,-12
1414,-11
1415,-11
1416,-10
1417,-10
1418,-10
1419,-9
1420,-8
1421,-7
1422,-5
1423,-3
1424,-1
1425,1
1426,5
1427,9
1428,15
1429,20
1430,19
1431,11
1432,0
1433,-12
1434,-28
1435,-29
1436,-20
1437,5
1438,83
1439,201
1440,345
1441,487
1442,595
1443,638
1444,600
1445,491
1446,339
1447,182
1448,51
1449,-32
1450,-51
1451,-58
1452,-60
1453,-55
1454,-44
1455,-27
1456,-1
1457,9
1458,13
1459,17
1460,19
1461,22
1462,24
1463,26
1464,26
1465,27
1466,27
1467,27
1468,27
1469,28
1470,28
1471,29
1472,30
1473,30
1474,31
1475,31
1476,31
1477,31
1478,30
1479,30
1480,30
1481,30
1482,30
1483,31
1484,33
1485,35
1486,37
1487,39
1488,40
1489,42
1490,43
1491,43
1492,43
1493,42
1494,41
1495,39
1496,36
1497,34
1498,32
1499,30
