,0
909,47
910,52
911,61
912,74
913,92
914,112
915,129
916,145
917,160
918,169
919,173
920,177
921,179
922,179
923,177
924,174
925,170
926,165
927,157
928,146
929,132
930,117
931,102
932,87
933,71
934,54
935,36
936,20
937,13
938,10
939,7
940,5
941,4
942,3
943,2
944,3
945,4
946,6
947,9
948,11
949,13
950,16
951,18
952,20
953,22
954,24
955,25
956,25
957,26
958,27
959,28
960,29
961,29
962,30
963,31
964,33
965,35
966,35
967,30
968,25
969,20
970,19
971,24
972,27
973,30
974,33
975,34
976,33
977,31
978,27
979,21
980,9
981,2
982,0
983,-3
984,-5
985,-7
986,-9
987,-11
988,-12
989,-13
990,-15
991,-19
992,-19
993,-6
994,26
995,85
996,166
997,264
998,363
999,442
1000,465
1001,456
1002,386
1003,280
1004,171
1005,87
1006,36
1007,13
1008,4
1009,-2
1010,-20
1011,-45
1012,-53
1013,-55
1014,-57
1015,-58
1016,-60
1017,-63
1018,-68
1019,-73
1020,-79
1021,-86
1022,-91
1023,-96
1024,-99
1025,-101
1026,-103
1027,-105
1028,-106
1029,-108
1030,-109
1031,-111
1032,-114
1033,-113
1034,-106
1035,-99
1036,-93
1037,-88
1038,-83
1039,-76
1040,-64
1041,-51
1042,-43
1043,-37
1044,-32
1045,-27
1046,-23
1047,-17
1048,-9
1049,2
1050,15
1051,27
1052,39
1053,55
1054,73
1055,91
1056,106
1057,117
1058,125
1059,133
1060,139
1061,142
1062,143
1063,144
1064,144
1065,145
1066,145
1067,142
1068,135
1069,116
1070,90
1071,59
1072,30
1073,3
1074,-12
1075,-29
1076,-45
1077,-57
1078,-65
1079,-65
1080,-57
1081,-49
1082,-41
1083,-35
1084,-30
1085,-27
1086,-22
1087,-16
1088,-11
1089,-5
1090,-5
1091,-14
1092,-20
1093,-26
1094,-31
1095,-36
1096,-41
1097,-46
1098,-54
1099,-60
1100,-64
1101,-67
1102,-69
1103,-71
1104,-72
1105,-71
1106,-68
1107,-64
1108,-59
1109,-48
1110,-37
1111,-34
1112,-32
1113,-30
1114,-29
1115,-29
1116,-32
1117,-35
1118,-41
1119,-50
1120,-66
1121,-73
1122,-76
1123,-79
1124,-81
1125,-83
1126,-84
1127,-85
1128,-86
1129,-87
1130,-88
1131,-88
1132,-89
1133,-92
1134,-97
1135,-88
1136,-60
1137,-5
1138,77
1139,181
1140,290
1141,381
1142,415
1143,409
1144,342
1145,234
1146,126
1147,45
1148,10
1149,0
1150,-6
1151,-9
1152,-21
1153,-49
1154,-79
1155,-90
1156,-90
1157,-82
1158,-73
1159,-65
1160,-64
1161,-71
1162,-83
1163,-96
1164,-104
1165,-109
1166,-109
1167,-99
1168,-93
1169,-87
1170,-83
1171,-81
1172,-82
1173,-84
1174,-85
1175,-87
1176,-88
1177,-90
1178,-89
1179,-84
1180,-76
1181,-64
1182,-46
1183,-32
1184,-22
1185,-16
1186,-10
1187,-3
1188,5
1189,14
1190,23
1191,30
1192,38
1193,51
1194,65
1195,82
1196,103
1197,122
1198,135
1199,144
1200,149
1201,153
1202,157
1203,161
1204,162
1205,160
1206,154
1207,145
1208,131
1209,119
1210,110
1211,103
1212,96
1213,89
1214,80
1215,73
1216,68
1217,63
1218,58
1219,54
1220,46
1221,32
1222,13
1223,-1
1224,-8
1225,-13
1226,-15
1227,-17
1228,-17
1229,-17
1230,-16
1231,-15
1232,-13
1233,-12
1234,-10
1235,-8
1236,-6
1237,-6
1238,-8
1239,-11
1240,-13
1241,-15
1242,-16
1243,-18
1244,-21
1245,-23
1246,-25
1247,-27
1248,-29
1249,-30
1250,-32
1251,-33
1252,-34
1253,-35
1254,-37
1255,-41
1256,-44
1257,-44
1258,-39
1259,-33
1260,-30
1261,-27
1262,-24
1263,-23
1264,-23
1265,-24
1266,-26
1267,-30
1268,-35
1269,-45
1270,-58
1271,-62
1272,-64
1273,-66
1274,-67
1275,-69
1276,-70
1277,-71
1278,-71
1279,-72
1280,-72
1281,-71
1282,-70
1283,-69
1284,-67
1285,-66
1286,-64
1287,-62
1288,-59
1289,-55
1290,-47
1291,-34
1292,-30
1293,-27
1294,-25
1295,-24
1296,-23
1297,-23
1298,-25
1299,-29
1300,-32
1301,-37
1302,-43
1303,-46
1304,-44
1305,-41
1306,-39
1307,-38
1308,-36
1309,-35
1310,-33
1311,-33
1312,-34
1313,-35
1314,-37
1315,-40
1316,-41
1317,-43
1318,-46
1319,-48
1320,-50
1321,-52
1322,-52
1323,-52
1324,-50
1325,-48
1326,-46
1327,-42
1328,-28
1329,-2
1330,36
1331,92
1332,164
1333,249
1334,337
1335,408
1336,427
1337,417
1338,348
1339,246
1340,140
1341,53
1342,-1
1343,-30
1344,-53
1345,-81
1346,-116
1347,-144
1348,-154
1349,-154
1350,-146
1351,-138
1352,-130
1353,-130
1354,-133
1355,-137
1356,-141
1357,-129
1358,-121
1359,-116
1360,-112
1361,-109
1362,-106
1363,-104
1364,-103
1365,-101
1366,-99
1367,-96
1368,-90
1369,-81
1370,-73
1371,-68
1372,-66
1373,-64
1374,-63
1375,-61
1376,-59
1377,-57
1378,-56
1379,-54
1380,-52
1381,-49
1382,-43
1383,-30
1384,-18
1385,-4
1386,13
1387,30
1388,47
1389,62
1390,76
1391,91
1392,107
1393,122
1394,136
1395,150
1396,160
1397,168
1398,176
1399,181
1400,186
1401,189
1402,189
1403,186
1404,181
1405,173
1406,157
1407,142
1408,132
1409,123
1410,112
1411,96
1412,77
1413,58
1414,37
1415,19
1416,9
1417,2
1418,-3
1419,-9
1420,-13
1421,-16
1422,-19
1423,-21
1424,-22
1425,-22
1426,-19
1427,-15
1428,-11
1429,-6
1430,-2
1431,2
1432,8
1433,13
1434,17
1435,19
1436,20
1437,21
1438,22
1439,24
1440,25
1441,26
1442,26
1443,23
1444,19
1445,15
1446,11
1447,9
1448,7
1449,5
1450,3
1451,0
1452,-1
1453,-3
1454,-5
1455,-8
1456,-10
1457,-12
1458,-14
1459,-15
1460,-17
1461,-19
1462,-22
1463,-26
1464,-36
1465,-43
1466,-50
1467,-57
1468,-65
1469,-66
1470,-59
1471,-38
1472,0
1473,58
1474,134
1475,224
1476,318
1477,397
1478,428
1479,422
1480,361
1481,254
1482,134
1483,32
1484,-32
1485,-67
1486,-87
1487,-107
1488,-131
1489,-163
1490,-179
1491,-185
1492,-181
1493,-148
1494,-122
1495,-113
1496,-110
1497,-111
1498,-114
1499,-118
