,0
858,-303
859,-237
860,-198
861,-153
862,-108
863,-59
864,-18
865,2
866,13
867,19
868,21
869,16
870,6
871,-5
872,-14
873,-19
874,-21
875,-22
876,-18
877,-13
878,-6
879,-2
880,1
881,7
882,15
883,21
884,26
885,28
886,26
887,22
888,17
889,11
890,5
891,0
892,-5
893,-6
894,-6
895,-9
896,-14
897,-19
898,-23
899,-26
900,-29
901,-36
902,-48
903,-61
904,-70
905,-77
906,-88
907,-107
908,-127
909,-144
910,-158
911,-174
912,-199
913,-236
914,-275
915,-311
916,-349
917,-385
918,-421
919,-458
920,-495
921,-530
922,-567
923,-604
924,-637
925,-669
926,-695
927,-715
928,-738
929,-758
930,-776
931,-792
932,-810
933,-832
934,-858
935,-873
936,-883
937,-890
938,-897
939,-904
940,-910
941,-913
942,-911
943,-904
944,-898
945,-891
946,-882
947,-870
948,-857
949,-845
950,-834
951,-820
952,-807
953,-792
954,-769
955,-740
956,-713
957,-688
958,-668
959,-648
960,-627
961,-610
962,-598
963,-586
964,-572
965,-559
966,-544
967,-529
968,-510
969,-488
970,-471
971,-457
972,-442
973,-425
974,-409
975,-396
976,-380
977,-363
978,-348
979,-336
980,-323
981,-308
982,-293
983,-279
984,-265
985,-251
986,-237
987,-226
988,-216
989,-203
990,-191
991,-183
992,-178
993,-171
994,-161
995,-149
996,-141
997,-134
998,-126
999,-117
1000,-107
1001,-97
1002,-86
1003,-74
1004,-59
1005,-43
1006,-28
1007,-17
1008,-9
1009,-5
1010,0
1011,5
1012,11
1013,18
1014,26
1015,34
1016,45
1017,57
1018,69
1019,79
1020,84
1021,89
1022,96
1023,102
1024,107
1025,110
1026,117
1027,129
1028,141
1029,152
1030,164
1031,178
1032,191
1033,200
1034,209
1035,219
1036,229
1037,236
1038,241
1039,245
1040,250
1041,253
1042,256
1043,258
1044,265
1045,272
1046,278
1047,286
1048,295
1049,305
1050,315
1051,323
1052,333
1053,345
1054,354
1055,359
1056,361
1057,364
1058,367
1059,369
1060,373
1061,379
1062,389
1063,399
1064,407
1065,413
1066,418
1067,422
1068,425
1069,428
1070,430
1071,433
1072,435
1073,435
1074,433
1075,430
1076,428
1077,430
1078,434
1079,436
1080,438
1081,440
1082,445
1083,448
1084,451
1085,454
1086,454
1087,454
1088,453
1089,452
1090,448
1091,440
1092,430
1093,424
1094,421
1095,420
1096,417
1097,414
1098,414
1099,416
1100,422
1101,429
1102,434
1103,438
1104,442
1105,445
1106,448
1107,451
1108,453
1109,456
1110,458
1111,457
1112,455
1113,453
1114,449
1115,441
1116,433
1117,429
1118,428
1119,427
1120,427
1121,430
1122,435
1123,439
1124,440
1125,443
1126,450
1127,457
1128,461
1129,465
1130,470
1131,472
1132,469
1133,461
1134,449
1135,437
1136,425
1137,415
1138,404
1139,389
1140,375
1141,367
1142,362
1143,356
1144,347
1145,337
1146,323
1147,310
1148,296
1149,272
1150,239
1151,181
1152,110
1153,24
1154,-74
1155,-180
1156,-288
1157,-390
1158,-477
1159,-508
1160,-517
1161,-519
1162,-507
1163,-468
1164,-434
1165,-407
1166,-388
1167,-374
1168,-356
1169,-333
1170,-306
1171,-270
1172,-223
1173,-173
1174,-120
1175,-75
1176,-43
1177,-10
1178,12
1179,33
1180,51
1181,62
1182,65
1183,61
1184,49
1185,30
1186,6
1187,-15
1188,-33
1189,-45
1190,-55
1191,-62
1192,-64
1193,-62
1194,-64
1195,-68
1196,-74
1197,-79
1198,-84
1199,-88
1200,-89
1201,-85
1202,-82
1203,-81
1204,-82
1205,-81
1206,-79
1207,-77
1208,-77
1209,-75
1210,-71
1211,-67
1212,-62
1213,-58
1214,-55
1215,-52
1216,-50
1217,-49
1218,-50
1219,-56
1220,-61
1221,-64
1222,-66
1223,-70
1224,-73
1225,-73
1226,-71
1227,-72
1228,-77
1229,-82
1230,-87
1231,-92
1232,-98
1233,-103
1234,-106
1235,-108
1236,-111
1237,-115
1238,-122
1239,-129
1240,-135
1241,-139
1242,-144
1243,-144
1244,-139
1245,-130
1246,-118
1247,-110
1248,-102
1249,-92
1250,-84
1251,-80
1252,-77
1253,-70
1254,-56
1255,-43
1256,-29
1257,-12
1258,6
1259,25
1260,43
1261,60
1262,79
1263,99
1264,114
1265,126
1266,142
1267,162
1268,180
1269,190
1270,197
1271,204
1272,214
1273,221
1274,228
1275,236
1276,246
1277,258
1278,268
1279,276
1280,284
1281,288
1282,291
1283,290
1284,289
1285,289
1286,289
1287,288
1288,286
1289,284
1290,284
1291,282
1292,278
1293,274
1294,273
1295,267
1296,260
1297,251
1298,243
1299,235
1300,225
1301,209
1302,176
1303,146
1304,121
1305,90
1306,54
1307,24
1308,-3
1309,-30
1310,-61
1311,-94
1312,-129
1313,-161
1314,-191
1315,-220
1316,-253
1317,-290
1318,-327
1319,-366
1320,-403
1321,-439
1322,-474
1323,-510
1324,-546
1325,-584
1326,-614
1327,-640
1328,-665
1329,-690
1330,-711
1331,-729
1332,-745
1333,-764
1334,-783
1335,-799
1336,-812
1337,-822
1338,-829
1339,-837
1340,-842
1341,-845
1342,-849
1343,-854
1344,-858
1345,-862
1346,-868
1347,-877
1348,-882
1349,-887
1350,-893
1351,-899
1352,-900
1353,-899
1354,-896
1355,-893
1356,-889
1357,-888
1358,-889
1359,-892
1360,-893
1361,-894
1362,-893
1363,-891
1364,-886
1365,-877
1366,-867
1367,-857
1368,-846
1369,-837
1370,-828
1371,-818
1372,-807
1373,-799
1374,-791
1375,-786
1376,-780
1377,-773
1378,-765
1379,-756
1380,-749
1381,-743
1382,-736
1383,-730
1384,-724
1385,-721
1386,-718
1387,-716
1388,-714
1389,-711
1390,-705
1391,-697
1392,-691
1393,-684
1394,-673
1395,-661
1396,-649
1397,-637
1398,-623
1399,-610
1400,-597
1401,-584
1402,-569
1403,-555
1404,-540
1405,-523
1406,-504
1407,-484
1408,-464
1409,-443
1410,-424
1411,-405
1412,-379
1413,-345
1414,-309
1415,-275
1416,-242
1417,-210
1418,-178
1419,-146
1420,-114
1421,-87
1422,-65
1423,-43
1424,-20
1425,-2
1426,9
1427,21
1428,35
1429,53
1430,75
1431,101
1432,125
1433,146
1434,167
1435,189
1436,216
1437,244
1438,262
1439,273
1440,281
1441,290
1442,303
1443,318
1444,332
1445,342
1446,349
1447,357
1448,365
1449,374
1450,382
1451,390
1452,397
1453,402
1454,408
1455,415
1456,423
1457,431
1458,439
1459,445
1460,449
1461,448
1462,443
1463,434
1464,415
1465,375
1466,300
1467,220
1468,137
1469,50
1470,-20
1471,-62
1472,-91
1473,-102
1474,-86
1475,-50
1476,0
1477,61
1478,104
1479,135
1480,164
1481,192
1482,222
1483,255
1484,299
1485,357
1486,417
1487,478
1488,541
1489,599
1490,624
1491,635
1492,647
1493,659
1494,669
1495,672
1496,672
1497,670
1498,668
1499,666
