,0
908,58
909,53
910,49
911,47
912,45
913,43
914,41
915,38
916,35
917,31
918,28
919,25
920,22
921,19
922,16
923,13
924,10
925,5
926,-4
927,-12
928,-16
929,-19
930,-20
931,-22
932,-23
933,-25
934,-26
935,-27
936,-28
937,-27
938,-25
939,-22
940,-19
941,-16
942,-13
943,-8
944,-3
945,-1
946,-3
947,-9
948,-19
949,-36
950,-64
951,-84
952,-98
953,-99
954,-88
955,-58
956,13
957,98
958,189
959,258
960,281
961,264
962,216
963,121
964,10
965,-60
966,-97
967,-112
968,-127
969,-141
970,-154
971,-154
972,-139
973,-116
974,-89
975,-76
976,-70
977,-66
978,-62
979,-56
980,-49
981,-41
982,-34
983,-29
984,-26
985,-22
986,-18
987,-15
988,-13
989,-11
990,-9
991,-5
992,-2
993,0
994,1
995,2
996,3
997,3
998,4
999,5
1000,6
1001,6
1002,7
1003,7
1004,8
1005,8
1006,9
1007,9
1008,9
1009,9
1010,10
1011,11
1012,12
1013,11
1014,8
1015,3
1016,-2
1017,-6
1018,-9
1019,-12
1020,-14
1021,-17
1022,-20
1023,-23
1024,-25
1025,-26
1026,-27
1027,-29
1028,-31
1029,-33
1030,-34
1031,-35
1032,-35
1033,-35
1034,-36
1035,-36
1036,-37
1037,-38
1038,-39
1039,-39
1040,-42
1041,-44
1042,-47
1043,-49
1044,-49
1045,-46
1046,-42
1047,-38
1048,-35
1049,-33
1050,-31
1051,-29
1052,-26
1053,-24
1054,-22
1055,-20
1056,-19
1057,-18
1058,-17
1059,-16
1060,-15
1061,-15
1062,-16
1063,-16
1064,-16
1065,-17
1066,-18
1067,-18
1068,-19
1069,-19
1070,-19
1071,-19
1072,-20
1073,-20
1074,-21
1075,-22
1076,-24
1077,-25
1078,-27
1079,-29
1080,-31
1081,-34
1082,-36
1083,-39
1084,-42
1085,-44
1086,-47
1087,-49
1088,-51
1089,-50
1090,-47
1091,-41
1092,-37
1093,-35
1094,-34
1095,-32
1096,-31
1097,-30
1098,-28
1099,-27
1100,-26
1101,-24
1102,-23
1103,-21
1104,-21
1105,-20
1106,-19
1107,-19
1108,-19
1109,-19
1110,-18
1111,-18
1112,-17
1113,-17
1114,-17
1115,-16
1116,-16
1117,-16
1118,-16
1119,-15
1120,-14
1121,-12
1122,-11
1123,-9
1124,-9
1125,-8
1126,-7
1127,-6
1128,-1
1129,4
1130,6
1131,6
1132,6
1133,6
1134,7
1135,8
1136,9
1137,10
1138,10
1139,8
1140,6
1141,3
1142,0
1143,-2
1144,-5
1145,-9
1146,-13
1147,-16
1148,-17
1149,-14
1150,-7
1151,-1
1152,4
1153,7
1154,11
1155,14
1156,17
1157,19
1158,22
1159,24
1160,26
1161,29
1162,31
1163,33
1164,35
1165,36
1166,37
1167,38
1168,38
1169,38
1170,38
1171,39
1172,40
1173,41
1174,43
1175,44
1176,46
1177,47
1178,47
1179,48
1180,49
1181,48
1182,45
1183,43
1184,39
1185,36
1186,32
1187,28
1188,21
1189,14
1190,8
1191,2
1192,-2
1193,-7
1194,-13
1195,-17
1196,-22
1197,-26
1198,-30
1199,-33
1200,-37
1201,-43
1202,-48
1203,-47
1204,-42
1205,-34
1206,-27
1207,-18
1208,-11
1209,-6
1210,-3
1211,0
1212,3
1213,4
1214,2
1215,-2
1216,-8
1217,-15
1218,-24
1219,-29
1220,-25
1221,-14
1222,16
1223,47
1224,59
1225,70
1226,83
1227,93
1228,83
1229,52
1230,6
1231,-42
1232,-83
1233,-113
1234,-124
1235,-127
1236,-125
1237,-121
1238,-115
1239,-120
1240,-144
1241,-156
1242,-163
1243,-156
1244,-107
1245,-57
1246,0
1247,2
1248,-26
1249,-45
1250,-57
1251,-65
1252,-59
1253,-39
1254,-10
1255,-1
1256,3
1257,3
1258,-2
1259,-8
1260,-11
1261,-13
1262,-14
1263,-16
1264,-18
1265,-19
1266,-21
1267,-22
1268,-22
1269,-23
1270,-23
1271,-23
1272,-21
1273,-20
1274,-18
1275,-15
1276,-13
1277,-11
1278,-10
1279,-8
1280,-5
1281,-2
1282,-1
1283,-1
1284,-1
1285,-1
1286,-2
1287,-2
1288,-1
1289,0
1290,-1
1291,-2
1292,-3
1293,-3
1294,-3
1295,-4
1296,-6
1297,-10
1298,-14
1299,-18
1300,-21
1301,-23
1302,-26
1303,-30
1304,-34
1305,-37
1306,-38
1307,-38
1308,-37
1309,-34
1310,-31
1311,-28
1312,-26
1313,-23
1314,-20
1315,-18
1316,-16
1317,-14
1318,-12
1319,-11
1320,-10
1321,-10
1322,-9
1323,-10
1324,-11
1325,-12
1326,-12
1327,-13
1328,-14
1329,-15
1330,-16
1331,-17
1332,-19
1333,-21
1334,-24
1335,-25
1336,-25
1337,-25
1338,-25
1339,-25
1340,-24
1341,-23
1342,-27
1343,-34
1344,-40
1345,-47
1346,-52
1347,-54
1348,-56
1349,-58
1350,-60
1351,-62
1352,-63
1353,-62
1354,-58
1355,-54
1356,-48
1357,-42
1358,-34
1359,-27
1360,-19
1361,-16
1362,-13
1363,-11
1364,-10
1365,-9
1366,-7
1367,-6
1368,-4
1369,-3
1370,-1
1371,0
1372,1
1373,2
1374,3
1375,4
1376,4
1377,4
1378,4
1379,5
1380,5
1381,6
1382,6
1383,7
1384,8
1385,10
1386,11
1387,13
1388,14
1389,14
1390,15
1391,16
1392,17
1393,18
1394,18
1395,18
1396,18
1397,19
1398,19
1399,20
1400,20
1401,21
1402,22
1403,23
1404,24
1405,25
1406,26
1407,26
1408,26
1409,26
1410,25
1411,25
1412,24
1413,22
1414,21
1415,19
1416,17
1417,16
1418,15
1419,15
1420,13
1421,11
1422,11
1423,11
1424,12
1425,14
1426,16
1427,18
1428,20
1429,23
1430,26
1431,32
1432,38
1433,42
1434,46
1435,51
1436,58
1437,58
1438,51
1439,48
1440,46
1441,44
1442,42
1443,40
1444,39
1445,37
1446,35
1447,32
1448,29
1449,27
1450,24
1451,21
1452,18
1453,14
1454,9
1455,4
1456,0
1457,-3
1458,-7
1459,-12
1460,-17
1461,-23
1462,-29
1463,-34
1464,-38
1465,-42
1466,-45
1467,-48
1468,-51
1469,-55
1470,-57
1471,-60
1472,-63
1473,-65
1474,-68
1475,-72
1476,-78
1477,-78
1478,-69
1479,-63
1480,-59
1481,-56
1482,-53
1483,-49
1484,-46
1485,-43
1486,-40
1487,-34
1488,-23
1489,-1
1490,19
1491,31
1492,24
1493,5
1494,-39
1495,-100
1496,-161
1497,-203
1498,-219
1499,-218
