,0
710,-36
711,-40
712,-43
713,-44
714,-45
715,-46
716,-47
717,-49
718,-51
719,-53
720,-54
721,-55
722,-54
723,-54
724,-53
725,-51
726,-49
727,-47
728,-45
729,-42
730,-39
731,-36
732,-33
733,-31
734,-29
735,-27
736,-24
737,-21
738,-18
739,-15
740,-11
741,-8
742,-4
743,-1
744,2
745,5
746,10
747,15
748,20
749,28
750,37
751,44
752,49
753,54
754,58
755,63
756,67
757,72
758,77
759,85
760,93
761,101
762,109
763,117
764,125
765,131
766,135
767,139
768,142
769,145
770,150
771,154
772,154
773,149
774,139
775,122
776,99
777,79
778,56
779,37
780,23
781,11
782,3
783,-3
784,-8
785,-12
786,-17
787,-20
788,-22
789,-24
790,-25
791,-27
792,-28
793,-28
794,-28
795,-29
796,-29
797,-28
798,-27
799,-27
800,-26
801,-25
802,-25
803,-25
804,-26
805,-26
806,-28
807,-29
808,-32
809,-34
810,-37
811,-39
812,-41
813,-42
814,-44
815,-46
816,-48
817,-50
818,-52
819,-54
820,-56
821,-59
822,-61
823,-63
824,-66
825,-68
826,-70
827,-72
828,-73
829,-74
830,-75
831,-75
832,-75
833,-75
834,-75
835,-75
836,-75
837,-74
838,-74
839,-74
840,-74
841,-74
842,-74
843,-74
844,-74
845,-74
846,-74
847,-75
848,-75
849,-75
850,-75
851,-76
852,-77
853,-78
854,-78
855,-79
856,-79
857,-79
858,-79
859,-78
860,-78
861,-78
862,-78
863,-79
864,-80
865,-81
866,-82
867,-84
868,-85
869,-86
870,-87
871,-86
872,-85
873,-84
874,-82
875,-80
876,-78
877,-76
878,-74
879,-73
880,-71
881,-70
882,-68
883,-66
884,-61
885,-56
886,-54
887,-56
888,-61
889,-66
890,-70
891,-74
892,-79
893,-84
894,-89
895,-94
896,-96
897,-98
898,-100
899,-102
900,-103
901,-105
902,-106
903,-108
904,-110
905,-112
906,-114
907,-117
908,-119
909,-122
910,-126
911,-133
912,-147
913,-158
914,-172
915,-194
916,-210
917,-220
918,-227
919,-230
920,-229
921,-224
922,-215
923,-200
924,-177
925,-140
926,-100
927,-54
928,3
929,84
930,190
931,315
932,433
933,497
934,495
935,422
936,263
937,82
938,-62
939,-115
940,-132
941,-115
942,-97
943,-83
944,-77
945,-83
946,-95
947,-104
948,-112
949,-118
950,-123
951,-125
952,-128
953,-131
954,-134
955,-138
956,-141
957,-143
958,-141
959,-137
960,-132
961,-127
962,-123
963,-120
964,-116
965,-113
966,-110
967,-106
968,-104
969,-101
970,-99
971,-97
972,-95
973,-93
974,-91
975,-88
976,-86
977,-83
978,-80
979,-77
980,-73
981,-69
982,-65
983,-61
984,-57
985,-52
986,-46
987,-41
988,-36
989,-31
990,-25
991,-17
992,-8
993,0
994,6
995,13
996,21
997,29
998,38
999,49
1000,56
1001,61
1002,67
1003,70
1004,73
1005,72
1006,71
1007,68
1008,65
1009,61
1010,56
1011,49
1012,46
1013,49
1014,56
1015,65
1016,75
1017,83
1018,105
1019,131
1020,148
1021,169
1022,190
1023,211
1024,230
1025,247
1026,263
1027,280
1028,295
1029,310
1030,324
1031,334
1032,340
1033,342
1034,339
1035,333
1036,323
1037,309
1038,296
1039,282
1040,270
1041,251
1042,237
1043,229
1044,224
1045,220
1046,217
1047,215
1048,212
1049,208
1050,201
1051,193
1052,185
1053,179
1054,173
1055,166
1056,155
1057,140
1058,132
1059,127
1060,124
1061,121
1062,120
1063,120
1064,120
1065,121
1066,121
1067,121
1068,122
1069,122
1070,123
1071,124
1072,125
1073,124
1074,122
1075,119
1076,117
1077,115
1078,114
1079,113
1080,112
1081,110
1082,108
1083,107
1084,106
1085,105
1086,104
1087,103
1088,101
1089,99
1090,98
1091,96
1092,92
1093,83
1094,73
1095,62
1096,52
1097,45
1098,40
1099,36
1100,33
1101,31
1102,32
1103,34
1104,36
1105,39
1106,42
1107,45
1108,45
1109,41
1110,33
1111,20
1112,7
1113,5
1114,4
1115,3
1116,2
1117,1
1118,0
1119,0
1120,-2
1121,-4
1122,-6
1123,-9
1124,-12
1125,-15
1126,-20
1127,-29
1128,-37
1129,-43
1130,-47
1131,-50
1132,-52
1133,-55
1134,-57
1135,-59
1136,-62
1137,-64
1138,-65
1139,-66
1140,-67
1141,-69
1142,-70
1143,-71
1144,-72
1145,-73
1146,-75
1147,-77
1148,-78
1149,-80
1150,-81
1151,-81
1152,-81
1153,-81
1154,-81
1155,-80
1156,-78
1157,-76
1158,-73
1159,-70
1160,-58
1161,-21
1162,32
1163,111
1164,220
1165,346
1166,464
1167,533
1168,536
1169,481
1170,355
1171,207
1172,61
1173,-57
1174,-115
1175,-135
1176,-128
1177,-115
1178,-103
1179,-98
1180,-96
1181,-95
1182,-94
1183,-94
1184,-94
1185,-94
1186,-95
1187,-97
1188,-99
1189,-101
1190,-103
1191,-105
1192,-108
1193,-110
1194,-112
1195,-113
1196,-114
1197,-113
1198,-111
1199,-108
1200,-105
1201,-102
1202,-99
1203,-95
1204,-92
1205,-89
1206,-86
1207,-83
1208,-79
1209,-76
1210,-73
1211,-70
1212,-68
1213,-65
1214,-62
1215,-59
1216,-56
1217,-53
1218,-48
1219,-42
1220,-32
1221,-25
1222,-19
1223,-10
1224,6
1225,27
1226,47
1227,67
1228,84
1229,100
1230,115
1231,130
1232,147
1233,166
1234,179
1235,184
1236,188
1237,190
1238,191
1239,190
1240,186
1241,180
1242,171
1243,156
1244,142
1245,127
1246,110
1247,95
1248,83
1249,66
1250,48
1251,35
1252,21
1253,9
1254,-1
1255,-10
1256,-18
1257,-24
1258,-30
1259,-35
1260,-41
1261,-46
1262,-51
1263,-54
1264,-56
1265,-59
1266,-61
1267,-64
1268,-68
1269,-72
1270,-76
1271,-79
1272,-83
1273,-86
1274,-91
1275,-96
1276,-99
1277,-100
1278,-97
1279,-92
1280,-86
1281,-82
1282,-79
1283,-77
1284,-74
1285,-71
1286,-69
1287,-66
1288,-64
1289,-62
1290,-59
1291,-57
1292,-55
1293,-53
1294,-52
1295,-52
1296,-52
1297,-51
1298,-51
1299,-51
1300,-49
1301,-46
1302,-44
1303,-44
1304,-51
1305,-59
1306,-66
1307,-74
1308,-81
1309,-84
1310,-85
1311,-86
1312,-87
1313,-89
1314,-91
1315,-91
1316,-91
1317,-87
1318,-81
1319,-76
1320,-72
1321,-69
1322,-66
1323,-63
1324,-59
1325,-57
1326,-56
1327,-57
1328,-58
1329,-59
1330,-61
1331,-63
1332,-64
1333,-67
1334,-69
1335,-71
1336,-70
1337,-66
1338,-61
1339,-55
1340,-48
1341,-39
1342,-27
1343,-17
1344,-8
1345,0
1346,9
1347,17
1348,21
1349,25
1350,28
1351,32
1352,34
1353,37
1354,38
1355,39
1356,39
1357,39
1358,38
1359,36
1360,33
1361,30
1362,27
1363,23
1364,20
1365,18
1366,16
1367,14
1368,12
1369,10
1370,8
1371,6
1372,3
1373,1
1374,0
1375,-2
1376,-3
1377,-2
1378,-2
1379,-1
1380,0
1381,0
1382,1
1383,1
1384,2
1385,3
1386,4
1387,5
1388,6
1389,6
1390,8
1391,10
1392,13
1393,15
1394,18
1395,23
1396,39
1397,103
1398,193
1399,307
1400,432
1401,551
1402,626
1403,631
1404,586
1405,464
1406,313
1407,165
1408,53
1409,10
1410,8
1411,41
1412,83
1413,96
1414,100
1415,102
1416,91
1417,72
1418,47
1419,32
1420,25
1421,20
1422,16
1423,13
1424,10
1425,7
1426,4
1427,1
1428,0
1429,-2
1430,-5
1431,-7
1432,-9
1433,-10
1434,-11
1435,-11
1436,-11
1437,-9
1438,-7
1439,-4
1440,0
1441,2
1442,5
1443,7
1444,9
1445,11
1446,13
1447,16
1448,19
1449,22
1450,24
1451,27
1452,29
1453,31
1454,33
1455,35
1456,38
1457,41
1458,48
1459,62
1460,74
1461,84
1462,93
1463,102
1464,112
1465,120
1466,129
1467,136
1468,139
1469,140
1470,140
1471,140
1472,140
1473,141
1474,141
1475,141
1476,141
1477,139
1478,135
1479,130
1480,125
1481,119
1482,112
1483,103
1484,96
1485,87
1486,72
1487,48
1488,32
1489,23
1490,15
1491,8
1492,2
1493,-8
1494,-30
1495,-52
1496,-68
1497,-78
1498,-87
1499,-95
