,0
1150,29
1151,27
1152,24
1153,22
1154,20
1155,20
1156,21
1157,22
1158,25
1159,29
1160,32
1161,36
1162,41
1163,47
1164,52
1165,57
1166,59
1167,58
1168,56
1169,52
1170,47
1171,40
1172,27
1173,12
1174,0
1175,-7
1176,-15
1177,-22
1178,-28
1179,-35
1180,-44
1181,-57
1182,-71
1183,-77
1184,-81
1185,-84
1186,-85
1187,-87
1188,-88
1189,-89
1190,-91
1191,-93
1192,-95
1193,-97
1194,-99
1195,-100
1196,-102
1197,-103
1198,-104
1199,-106
1200,-108
1201,-113
1202,-122
1203,-128
1204,-126
1205,-117
1206,-93
1207,-19
1208,100
1209,265
1210,466
1211,665
1212,815
1213,870
1214,803
1215,612
1216,336
1217,49
1218,-182
1219,-308
1220,-328
1221,-305
1222,-242
1223,-198
1224,-177
1225,-164
1226,-153
1227,-136
1228,-123
1229,-113
1230,-104
1231,-96
1232,-88
1233,-78
1234,-64
1235,-48
1236,-37
1237,-30
1238,-24
1239,-18
1240,-13
1241,-10
1242,-6
1243,-2
1244,3
1245,14
1246,29
1247,36
1248,40
1249,42
1250,44
1251,46
1252,47
1253,48
1254,50
1255,52
1256,54
1257,56
1258,58
1259,60
1260,61
1261,62
1262,63
1263,65
1264,66
1265,67
1266,69
1267,72
1268,75
1269,78
1270,80
1271,81
1272,81
1273,80
1274,78
1275,74
1276,69
1277,64
1278,56
1279,42
1280,33
1281,28
1282,25
1283,22
1284,20
1285,18
1286,16
1287,15
1288,12
1289,10
1290,7
1291,5
1292,2
1293,0
1294,-3
1295,-8
1296,-15
1297,-21
1298,-27
1299,-33
1300,-39
1301,-46
1302,-52
1303,-60
1304,-68
1305,-76
1306,-82
1307,-89
1308,-96
1309,-100
1310,-101
1311,-101
1312,-101
1313,-101
1314,-101
1315,-101
1316,-101
1317,-102
1318,-102
1319,-102
1320,-101
1321,-101
1322,-100
1323,-97
1324,-94
1325,-90
1326,-85
1327,-80
1328,-74
1329,-63
1330,-54
1331,-47
1332,-38
1333,-28
1334,-19
1335,-14
1336,-10
1337,-6
1338,-5
1339,-7
1340,-13
1341,-20
1342,-27
1343,-36
1344,-42
1345,-43
1346,-44
1347,-46
1348,-49
1349,-39
1350,-31
1351,-26
1352,-22
1353,-19
1354,-18
1355,-19
1356,-22
1357,-25
1358,-30
1359,-34
1360,-39
1361,-46
1362,-52
1363,-57
1364,-60
1365,-62
1366,-64
1367,-67
1368,-69
1369,-70
1370,-68
1371,-62
1372,-54
1373,-45
1374,-34
1375,-26
1376,-22
1377,-19
1378,-17
1379,-14
1380,-12
1381,-10
1382,-9
1383,-7
1384,-7
1385,-6
1386,-7
1387,-7
1388,-7
1389,-9
1390,-11
1391,-13
1392,-16
1393,-19
1394,-21
1395,-24
1396,-27
1397,-33
1398,-45
1399,-57
1400,-67
1401,-74
1402,-80
1403,-84
1404,-89
1405,-94
1406,-99
1407,-105
1408,-109
1409,-113
1410,-117
1411,-121
1412,-126
1413,-130
1414,-133
1415,-133
1416,-132
1417,-129
1418,-124
1419,-118
1420,-113
1421,-107
1422,-99
1423,-92
1424,-85
1425,-79
1426,-75
1427,-71
1428,-68
1429,-66
1430,-64
1431,-62
1432,-61
1433,-60
1434,-59
1435,-58
1436,-57
1437,-55
1438,-55
1439,-55
1440,-55
1441,-55
1442,-56
1443,-56
1444,-57
1445,-58
1446,-59
1447,-60
1448,-61
1449,-61
1450,-62
1451,-63
1452,-64
1453,-65
1454,-66
1455,-67
1456,-69
1457,-71
1458,-73
1459,-75
1460,-77
1461,-82
1462,-95
1463,-107
1464,-123
1465,-139
1466,-150
1467,-157
1468,-144
1469,-106
1470,-20
1471,110
1472,285
1473,492
1474,701
1475,867
1476,932
1477,867
1478,676
1479,407
1480,128
1481,-89
1482,-196
1483,-209
1484,-176
1485,-106
1486,-47
1487,-6
1488,6
1489,16
1490,25
1491,41
1492,57
1493,62
1494,65
1495,67
1496,68
1497,69
1498,69
1499,69
