,0
834,-36
835,-38
836,-39
837,-40
838,-41
839,-43
840,-45
841,-47
842,-49
843,-52
844,-57
845,-65
846,-71
847,-77
848,-82
849,-85
850,-79
851,-67
852,-59
853,-50
854,-43
855,-39
856,-39
857,-40
858,-43
859,-44
860,-46
861,-48
862,-50
863,-52
864,-50
865,-44
866,-36
867,-26
868,-12
869,-4
870,0
871,2
872,5
873,7
874,7
875,3
876,-2
877,-7
878,-10
879,-12
880,-15
881,-17
882,-19
883,-21
884,-23
885,-25
886,-26
887,-27
888,-28
889,-29
890,-29
891,-30
892,-31
893,-32
894,-32
895,-32
896,-33
897,-33
898,-34
899,-34
900,-35
901,-34
902,-34
903,-34
904,-34
905,-36
906,-39
907,-40
908,-38
909,-33
910,-27
911,-25
912,-23
913,-22
914,-20
915,-18
916,-16
917,-15
918,-13
919,-11
920,-9
921,-7
922,-6
923,-4
924,-3
925,-3
926,-2
927,0
928,1
929,4
930,7
931,10
932,15
933,21
934,26
935,30
936,35
937,40
938,44
939,48
940,51
941,54
942,57
943,60
944,61
945,62
946,62
947,61
948,59
949,57
950,55
951,51
952,47
953,39
954,18
955,-4
956,-18
957,-20
958,-22
959,-24
960,-26
961,-27
962,-28
963,-29
964,-30
965,-31
966,-33
967,-35
968,-38
969,-40
970,-44
971,-50
972,-54
973,-49
974,-39
975,-24
976,-1
977,38
978,81
979,125
980,172
981,222
982,272
983,326
984,386
985,452
986,518
987,552
988,547
989,484
990,341
991,164
992,2
993,-121
994,-185
995,-206
996,-190
997,-164
998,-140
999,-123
1000,-111
1001,-97
1002,-78
1003,-55
1004,-38
1005,-27
1006,-18
1007,-11
1008,-7
1009,-4
1010,-2
1011,0
1012,1
1013,2
1014,3
1015,4
1016,5
1017,5
1018,6
1019,6
1020,6
1021,7
1022,9
1023,12
1024,-1
1025,-11
1026,-17
1027,-21
1028,-24
1029,-27
1030,-28
1031,-30
1032,-31
1033,-32
1034,-32
1035,-32
1036,-33
1037,-35
1038,-36
1039,-37
1040,-36
1041,-32
1042,-27
1043,-21
1044,-17
1045,-13
1046,-9
1047,-4
1048,0
1049,5
1050,10
1051,14
1052,20
1053,27
1054,38
1055,47
1056,55
1057,59
1058,62
1059,64
1060,67
1061,70
1062,73
1063,76
1064,79
1065,83
1066,86
1067,90
1068,95
1069,100
1070,108
1071,116
1072,124
1073,132
1074,140
1075,149
1076,156
1077,156
1078,148
1079,136
1080,126
1081,114
1082,103
1083,94
1084,85
1085,68
1086,40
1087,22
1088,12
1089,5
1090,-3
1091,-12
1092,-21
1093,-30
1094,-41
1095,-50
1096,-57
1097,-63
1098,-72
1099,-84
1100,-103
1101,-114
1102,-121
1103,-126
1104,-131
1105,-134
1106,-135
1107,-135
1108,-133
1109,-130
1110,-126
1111,-121
1112,-117
1113,-113
1114,-110
1115,-107
1116,-103
1117,-100
1118,-96
1119,-93
1120,-89
1121,-85
1122,-81
1123,-78
1124,-75
1125,-73
1126,-71
1127,-70
1128,-69
1129,-68
1130,-68
1131,-67
1132,-66
1133,-65
1134,-63
1135,-61
1136,-59
1137,-58
1138,-57
1139,-57
1140,-57
1141,-58
1142,-59
1143,-61
1144,-64
1145,-67
1146,-71
1147,-74
1148,-77
1149,-81
1150,-86
1151,-91
1152,-96
1153,-100
1154,-104
1155,-109
1156,-116
1157,-126
1158,-144
1159,-161
1160,-177
1161,-191
1162,-190
1163,-175
1164,-154
1165,-127
1166,-111
1167,-102
1168,-95
1169,-89
1170,-82
1171,-76
1172,-70
1173,-65
1174,-61
1175,-57
1176,-54
1177,-50
1178,-46
1179,-42
1180,-39
1181,-35
1182,-32
1183,-29
1184,-26
1185,-26
1186,-27
1187,-29
1188,-30
1189,-30
1190,-30
1191,-31
1192,-33
1193,-35
1194,-37
1195,-39
1196,-40
1197,-40
1198,-39
1199,-39
1200,-38
1201,-37
1202,-37
1203,-37
1204,-38
1205,-38
1206,-40
1207,-42
1208,-45
1209,-49
1210,-52
1211,-56
1212,-59
1213,-62
1214,-65
1215,-68
1216,-73
1217,-78
1218,-83
1219,-87
1220,-89
1221,-88
1222,-86
1223,-82
1224,-77
1225,-72
1226,-66
1227,-59
1228,-52
1229,-45
1230,-38
1231,-32
1232,-27
1233,-24
1234,-21
1235,-17
1236,-15
1237,-13
1238,-12
1239,-11
1240,-11
1241,-11
1242,-11
1243,-11
1244,-11
1245,-12
1246,-12
1247,-13
1248,-13
1249,-14
1250,-14
1251,-14
1252,-15
1253,-16
1254,-17
1255,-18
1256,-18
1257,-17
1258,-16
1259,-15
1260,-14
1261,-13
1262,-11
1263,-9
1264,-7
1265,-6
1266,-8
1267,-14
1268,-21
1269,-30
1270,-42
1271,-53
1272,-59
1273,-64
1274,-69
1275,-72
1276,-74
1277,-73
1278,-69
1279,-63
1280,-57
1281,-50
1282,-40
1283,-25
1284,-12
1285,-2
1286,13
1287,31
1288,37
1289,40
1290,43
1291,46
1292,48
1293,48
1294,49
1295,49
1296,51
1297,52
1298,54
1299,55
1300,56
1301,56
1302,57
1303,60
1304,63
1305,66
1306,68
1307,69
1308,70
1309,72
1310,74
1311,76
1312,78
1313,78
1314,76
1315,72
1316,68
1317,64
1318,59
1319,55
1320,50
1321,44
1322,40
1323,38
1324,38
1325,39
1326,39
1327,38
1328,37
1329,36
1330,35
1331,34
1332,34
1333,33
1334,31
1335,29
1336,27
1337,25
1338,23
1339,21
1340,19
1341,17
1342,14
1343,11
1344,9
1345,10
1346,13
1347,17
1348,21
1349,26
1350,31
1351,39
1352,46
1353,51
1354,54
1355,57
1356,60
1357,64
1358,67
1359,67
1360,61
1361,53
1362,47
1363,41
1364,36
1365,33
1366,34
1367,38
1368,43
1369,48
1370,51
1371,55
1372,59
1373,63
1374,66
1375,68
1376,69
1377,70
1378,71
1379,71
1380,70
1381,67
1382,63
1383,59
1384,56
1385,53
1386,50
1387,46
1388,41
1389,36
1390,32
1391,31
1392,32
1393,35
1394,38
1395,41
1396,43
1397,46
1398,52
1399,58
1400,63
1401,67
1402,69
1403,71
1404,73
1405,76
1406,78
1407,80
1408,81
1409,81
1410,82
1411,83
1412,84
1413,85
1414,85
1415,85
1416,85
1417,85
1418,86
1419,86
1420,86
1421,87
1422,87
1423,88
1424,89
1425,89
1426,89
1427,89
1428,90
1429,88
1430,80
1431,73
1432,68
1433,63
1434,59
1435,55
1436,52
1437,49
1438,45
1439,40
1440,38
1441,39
1442,45
1443,54
1444,64
1445,78
1446,85
1447,90
1448,93
1449,96
1450,100
1451,105
1452,111
1453,119
1454,135
1455,161
1456,207
1457,254
1458,299
1459,343
1460,371
1461,404
1462,431
1463,472
1464,523
1465,587
1466,652
1467,674
1468,661
1469,574
1470,419
1471,241
1472,83
1473,-30
1474,-78
1475,-82
1476,-54
1477,-3
1478,24
1479,34
1480,20
1481,-2
1482,-32
1483,-47
1484,-54
1485,-59
1486,-63
1487,-67
1488,-71
1489,-74
1490,-76
1491,-78
1492,-78
1493,-78
1494,-77
1495,-76
1496,-74
1497,-71
1498,-69
1499,-66
