,0
1467,-158
1468,-157
1469,-156
1470,-154
1471,-150
1472,-146
1473,-140
1474,-131
1475,-124
1476,-119
1477,-114
1478,-110
1479,-105
1480,-101
1481,-97
1482,-94
1483,-92
1484,-88
1485,-85
1486,-82
1487,-78
1488,-71
1489,-57
1490,-46
1491,-38
1492,-29
1493,-17
1494,-3
1495,4
1496,8
1497,12
1498,14
1499,15
