,0
931,-178
932,-193
933,-204
934,-215
935,-223
936,-227
937,-227
938,-227
939,-227
940,-227
941,-227
942,-227
943,-226
944,-226
945,-225
946,-225
947,-225
948,-225
949,-225
950,-225
951,-223
952,-222
953,-220
954,-217
955,-215
956,-213
957,-210
958,-207
959,-204
960,-200
961,-197
962,-194
963,-189
964,-183
965,-178
966,-172
967,-167
968,-161
969,-156
970,-152
971,-148
972,-143
973,-139
974,-134
975,-129
976,-124
977,-117
978,-111
979,-105
980,-99
981,-91
982,-84
983,-77
984,-72
985,-70
986,-70
987,-70
988,-71
989,-72
990,-72
991,-73
992,-74
993,-75
994,-75
995,-75
996,-74
997,-74
998,-74
999,-74
1000,-75
1001,-75
1002,-76
1003,-77
1004,-78
1005,-79
1006,-81
1007,-83
1008,-85
1009,-87
1010,-88
1011,-90
1012,-91
1013,-93
1014,-95
1015,-97
1016,-99
1017,-101
1018,-104
1019,-107
1020,-111
1021,-115
1022,-118
1023,-120
1024,-122
1025,-122
1026,-122
1027,-120
1028,-117
1029,-113
1030,-108
1031,-103
1032,-97
1033,-92
1034,-86
1035,-78
1036,-69
1037,-60
1038,-53
1039,-48
1040,-44
1041,-41
1042,-38
1043,-35
1044,-32
1045,-29
1046,-27
1047,-26
1048,-26
1049,-27
1050,-27
1051,-28
1052,-29
1053,-30
1054,-31
1055,-31
1056,-31
1057,-31
1058,-31
1059,-31
1060,-32
1061,-33
1062,-34
1063,-34
1064,-34
1065,-34
1066,-34
1067,-34
1068,-34
1069,-34
1070,-33
1071,-32
1072,-31
1073,-30
1074,-29
1075,-27
1076,-26
1077,-23
1078,-21
1079,-18
1080,-16
1081,-12
1082,-1
1083,27
1084,75
1085,134
1086,202
1087,267
1088,308
1089,323
1090,303
1091,240
1092,134
1093,16
1094,-85
1095,-136
1096,-154
1097,-152
1098,-132
1099,-116
1100,-104
1101,-92
1102,-82
1103,-71
1104,-54
1105,-35
1106,-30
1107,-25
1108,-20
1109,-19
1110,-24
1111,-28
1112,-32
1113,-34
1114,-35
1115,-31
1116,-23
1117,-16
1118,-13
1119,-12
1120,-11
1121,-10
1122,-8
1123,-6
1124,-4
1125,-3
1126,-2
1127,-2
1128,-1
1129,0
1130,0
1131,0
1132,1
1133,1
1134,1
1135,2
1136,2
1137,3
1138,4
1139,5
1140,6
1141,7
1142,8
1143,10
1144,13
1145,15
1146,18
1147,21
1148,32
1149,58
1150,97
1151,154
1152,225
1153,305
1154,386
1155,461
1156,526
1157,578
1158,605
1159,619
1160,625
1161,631
1162,636
1163,641
1164,646
1165,655
1166,664
1167,646
1168,616
1169,577
1170,550
1171,534
1172,524
1173,518
1174,514
1175,510
1176,499
1177,481
1178,460
1179,440
1180,422
1181,410
1182,398
1183,387
1184,375
1185,361
1186,351
1187,342
1188,335
1189,328
1190,322
1191,316
1192,312
1193,307
1194,302
1195,297
1196,291
1197,285
1198,281
1199,277
1200,273
1201,270
1202,266
1203,263
1204,260
1205,258
1206,255
1207,252
1208,247
1209,241
1210,234
1211,226
1212,217
1213,208
1214,199
1215,191
1216,184
1217,178
1218,171
1219,163
1220,159
1221,163
1222,172
1223,196
1224,234
1225,257
1226,294
1227,327
1228,361
1229,398
1230,413
1231,419
1232,425
1233,428
1234,425
1235,416
1236,406
1237,393
1238,384
1239,378
1240,374
1241,372
1242,370
1243,366
1244,363
1245,360
1246,357
1247,352
1248,330
1249,299
1250,288
1251,283
1252,280
1253,292
1254,326
1255,364
1256,396
1257,423
1258,433
1259,437
1260,440
1261,442
1262,443
1263,442
1264,438
1265,433
1266,427
1267,420
1268,414
1269,408
1270,402
1271,396
1272,388
1273,379
1274,371
1275,365
1276,360
1277,355
1278,351
1279,346
1280,337
1281,322
1282,311
1283,304
1284,297
1285,289
1286,278
1287,260
1288,249
1289,244
1290,241
1291,238
1292,236
1293,233
1294,231
1295,229
1296,227
1297,226
1298,224
1299,221
1300,214
1301,198
1302,191
1303,188
1304,185
1305,183
1306,182
1307,180
1308,177
1309,175
1310,173
1311,170
1312,166
1313,157
1314,141
1315,128
1316,114
1317,100
1318,84
1319,72
1320,65
1321,59
1322,52
1323,45
1324,40
1325,35
1326,30
1327,26
1328,23
1329,21
1330,18
1331,12
1332,0
1333,-11
1334,-20
1335,-29
1336,-39
1337,-48
1338,-56
1339,-61
1340,-65
1341,-67
1342,-68
1343,-67
1344,-65
1345,-60
1346,-46
1347,-21
1348,10
1349,50
1350,93
1351,134
1352,154
1353,162
1354,148
1355,105
1356,30
1357,-60
1358,-149
1359,-219
1360,-254
1361,-257
1362,-238
1363,-205
1364,-183
1365,-176
1366,-175
1367,-180
1368,-187
1369,-192
1370,-187
1371,-181
1372,-176
1373,-181
1374,-190
1375,-190
1376,-169
1377,-125
1378,-66
1379,-6
1380,44
1381,80
1382,100
1383,106
1384,110
1385,112
1386,112
1387,110
1388,107
1389,103
1390,98
1391,90
1392,81
1393,70
1394,56
1395,46
1396,39
1397,33
1398,26
1399,20
1400,15
1401,9
1402,5
1403,2
1404,0
1405,-2
1406,-4
1407,-4
1408,-4
1409,-1
1410,1
1411,5
1412,11
1413,21
1414,30
1415,42
1416,57
1417,73
1418,88
1419,100
1420,108
1421,118
1422,128
1423,137
1424,146
1425,156
1426,165
1427,178
1428,186
1429,191
1430,196
1431,199
1432,200
1433,200
1434,198
1435,194
1436,190
1437,182
1438,167
1439,150
1440,135
1441,121
1442,108
1443,86
1444,61
1445,44
1446,29
1447,18
1448,9
1449,-1
1450,-18
1451,-36
1452,-53
1453,-70
1454,-84
1455,-95
1456,-102
1457,-105
1458,-108
1459,-110
1460,-112
1461,-110
1462,-106
1463,-103
1464,-100
1465,-98
1466,-98
1467,-101
1468,-104
1469,-106
1470,-108
1471,-110
1472,-111
1473,-113
1474,-113
1475,-113
1476,-111
1477,-109
1478,-107
1479,-103
1480,-97
1481,-104
1482,-116
1483,-130
1484,-136
1485,-140
1486,-143
1487,-145
1488,-147
1489,-148
1490,-149
1491,-149
1492,-148
1493,-147
1494,-145
1495,-143
1496,-140
1497,-137
1498,-133
1499,-126
