,0
628,167
629,122
630,107
631,108
632,126
633,148
634,166
635,153
636,131
637,109
638,98
639,92
640,89
641,88
642,86
643,85
644,83
645,81
646,79
647,76
648,74
649,71
650,68
651,65
652,60
653,54
654,46
655,34
656,25
657,19
658,15
659,10
660,7
661,8
662,12
663,17
664,23
665,32
666,32
667,20
668,10
669,3
670,-2
671,-9
672,-16
673,-22
674,-28
675,-34
676,-40
677,-45
678,-50
679,-54
680,-57
681,-60
682,-65
683,-73
684,-86
685,-98
686,-108
687,-116
688,-120
689,-114
690,-101
691,-92
692,-84
693,-77
694,-70
695,-65
696,-61
697,-56
698,-51
699,-46
700,-39
701,-33
702,-25
703,-10
704,11
705,26
706,36
707,40
708,39
709,38
710,37
711,36
712,34
713,33
714,35
715,39
716,45
717,54
718,71
719,88
720,98
721,86
722,78
723,74
724,70
725,67
726,64
727,62
728,60
729,59
730,57
731,52
732,52
733,59
734,63
735,67
736,70
737,73
738,74
739,73
740,70
741,65
742,59
743,54
744,48
745,42
746,36
747,31
748,28
749,26
750,25
751,24
752,23
753,22
754,21
755,20
756,19
757,18
758,17
759,17
760,19
761,21
762,24
763,25
764,26
765,28
766,30
767,31
768,31
769,28
770,24
771,18
772,14
773,9
774,4
775,0
776,-5
777,-8
778,-9
779,-7
780,-3
781,1
782,5
783,11
784,19
785,24
786,18
787,6
788,-3
789,-12
790,-21
791,-31
792,-40
793,-48
794,-55
795,-61
796,-65
797,-69
798,-71
799,-73
800,-74
801,-74
802,-76
803,-78
804,-81
805,-81
806,-75
807,-65
808,-53
809,-38
810,-24
811,-14
812,-6
813,-1
814,0
815,-5
816,-10
817,-14
818,-19
819,-23
820,-26
821,-27
822,-25
823,-21
824,-15
825,-9
826,-3
827,5
828,14
829,20
830,26
831,38
832,56
833,69
834,77
835,81
836,78
837,68
838,40
839,-3
840,-73
841,-168
842,-281
843,-394
844,-473
845,-481
846,-437
847,-305
848,-132
849,39
850,167
851,212
852,213
853,170
854,123
855,101
856,87
857,76
858,61
859,46
860,34
861,28
862,26
863,22
864,18
865,18
866,21
867,24
868,26
869,28
870,28
871,21
872,11
873,4
874,-2
875,-9
876,-11
877,-10
878,-6
879,-2
880,0
881,4
882,8
883,10
884,10
885,6
886,-1
887,-9
888,-18
889,-31
890,-41
891,-46
892,-51
893,-55
894,-58
895,-62
896,-67
897,-74
898,-81
899,-89
900,-96
901,-105
902,-113
903,-120
904,-125
905,-128
906,-130
907,-133
908,-136
909,-139
910,-141
911,-143
912,-143
913,-143
914,-142
915,-141
916,-141
917,-140
918,-139
919,-138
920,-137
921,-135
922,-133
923,-128
924,-123
925,-117
926,-110
927,-102
928,-91
929,-78
930,-61
931,-39
932,-25
933,-15
934,-8
935,-1
936,8
937,18
938,24
939,29
940,33
941,37
942,40
943,43
944,46
945,50
946,54
947,58
948,61
949,64
950,65
951,67
952,69
953,71
954,73
955,75
956,76
957,78
958,80
959,83
960,86
961,89
962,90
963,91
964,92
965,93
966,94
967,95
968,97
969,98
970,101
971,105
972,110
973,115
974,121
975,125
976,130
977,135
978,138
979,141
980,143
981,145
982,147
983,148
984,150
985,152
986,154
987,156
988,158
989,160
990,161
991,161
992,160
993,158
994,154
995,151
996,147
997,144
998,140
999,137
1000,134
1001,131
1002,129
1003,126
1004,123
1005,118
1006,112
1007,105
1008,98
1009,92
1010,87
1011,85
1012,83
1013,81
1014,80
1015,80
1016,81
1017,83
1018,84
1019,84
1020,83
1021,82
1022,80
1023,78
1024,76
1025,74
1026,70
1027,65
1028,58
1029,50
1030,37
1031,18
1032,14
1033,12
1034,10
1035,8
1036,6
1037,5
1038,7
1039,12
1040,21
1041,32
1042,48
1043,72
1044,89
1045,103
1046,115
1047,127
1048,139
1049,150
1050,161
1051,168
1052,168
1053,156
1054,142
1055,133
1056,126
1057,120
1058,115
1059,110
1060,105
1061,100
1062,97
1063,94
1064,90
1065,86
1066,81
1067,69
1068,42
1069,-11
1070,-76
1071,-151
1072,-236
1073,-324
1074,-396
1075,-405
1076,-378
1077,-259
1078,-97
1079,55
1080,163
1081,201
1082,215
1083,219
1084,214
1085,197
1086,150
1087,96
1088,56
1089,43
1090,35
1091,33
1092,35
1093,41
1094,46
1095,51
1096,55
1097,60
1098,63
1099,66
1100,65
1101,63
1102,57
1103,50
1104,39
1105,22
1106,13
1107,7
1108,2
1109,-2
1110,-9
1111,-18
1112,-27
1113,-39
1114,-57
1115,-73
1116,-81
1117,-85
1118,-88
1119,-90
1120,-91
1121,-93
1122,-96
1123,-100
1124,-103
1125,-105
1126,-107
1127,-110
1128,-113
1129,-116
1130,-119
1131,-123
1132,-130
1133,-138
1134,-146
1135,-156
1136,-166
1137,-177
1138,-187
1139,-197
1140,-205
1141,-212
1142,-218
1143,-223
1144,-227
1145,-232
1146,-236
1147,-238
1148,-240
1149,-239
1150,-236
1151,-231
1152,-226
1153,-220
1154,-213
1155,-203
1156,-193
1157,-183
1158,-172
1159,-161
1160,-148
1161,-133
1162,-116
1163,-102
1164,-91
1165,-81
1166,-74
1167,-69
1168,-65
1169,-63
1170,-62
1171,-61
1172,-59
1173,-58
1174,-57
1175,-55
1176,-54
1177,-53
1178,-52
1179,-51
1180,-50
1181,-49
1182,-48
1183,-47
1184,-46
1185,-45
1186,-43
1187,-41
1188,-39
1189,-37
1190,-36
1191,-34
1192,-33
1193,-30
1194,-28
1195,-26
1196,-24
1197,-24
1198,-22
1199,-19
1200,-16
1201,-13
1202,-12
1203,-13
1204,-17
1205,-22
1206,-26
1207,-29
1208,-32
1209,-37
1210,-42
1211,-47
1212,-49
1213,-46
1214,-38
1215,-28
1216,-21
1217,-17
1218,-13
1219,-8
1220,-3
1221,2
1222,6
1223,8
1224,9
1225,9
1226,9
1227,8
1228,8
1229,6
1230,3
1231,0
1232,-3
1233,-5
1234,-7
1235,-8
1236,-11
1237,-15
1238,-19
1239,-22
1240,-22
1241,-22
1242,-20
1243,-19
1244,-17
1245,-15
1246,-12
1247,-7
1248,-3
1249,-1
1250,-3
1251,-10
1252,-17
1253,-22
1254,-28
1255,-35
1256,-40
1257,-42
1258,-39
1259,-34
1260,-26
1261,-18
1262,-10
1263,-1
1264,9
1265,20
1266,31
1267,41
1268,49
1269,55
1270,63
1271,69
1272,75
1273,77
1274,77
1275,76
1276,74
1277,72
1278,70
1279,69
1280,66
1281,64
1282,61
1283,59
1284,56
1285,53
1286,49
1287,43
1288,35
1289,6
1290,-40
1291,-97
1292,-164
1293,-250
1294,-357
1295,-469
1296,-548
1297,-552
1298,-491
1299,-323
1300,-109
1301,83
1302,181
1303,213
1304,199
1305,156
1306,98
1307,80
1308,76
1309,73
1310,72
1311,80
1312,94
1313,103
1314,108
1315,113
1316,118
1317,122
1318,125
1319,127
1320,129
1321,131
1322,133
1323,136
1324,139
1325,143
1326,146
1327,145
1328,134
1329,119
1330,108
1331,96
1332,85
1333,78
1334,73
1335,69
1336,66
1337,64
1338,61
1339,59
1340,58
1341,56
1342,55
1343,54
1344,53
1345,50
1346,48
1347,47
1348,45
1349,43
1350,39
1351,33
1352,26
1353,10
1354,-20
1355,-41
1356,-53
1357,-67
1358,-80
1359,-97
1360,-114
1361,-121
1362,-127
1363,-132
1364,-134
1365,-124
1366,-106
1367,-94
1368,-82
1369,-72
1370,-67
1371,-65
1372,-62
1373,-60
1374,-57
1375,-55
1376,-53
1377,-52
1378,-49
1379,-46
1380,-41
1381,-34
1382,-26
1383,-17
1384,-2
1385,7
1386,14
1387,23
1388,33
1389,46
1390,64
1391,87
1392,103
1393,112
1394,118
1395,123
1396,127
1397,133
1398,141
1399,140
1400,126
1401,110
1402,93
1403,80
1404,74
1405,72
1406,70
1407,69
1408,68
1409,67
1410,66
1411,65
1412,65
1413,64
1414,62
1415,61
1416,60
1417,59
1418,59
1419,58
1420,58
1421,58
1422,58
1423,57
1424,55
1425,55
1426,53
1427,47
1428,41
1429,40
1430,47
1431,57
1432,65
1433,74
1434,82
1435,85
1436,83
1437,77
1438,72
1439,68
1440,63
1441,59
1442,55
1443,52
1444,51
1445,51
1446,53
1447,55
1448,57
1449,62
1450,68
1451,55
1452,32
1453,19
1454,18
1455,17
1456,15
1457,13
1458,12
1459,11
1460,11
1461,11
1462,10
1463,10
1464,11
1465,13
1466,16
1467,20
1468,23
1469,26
1470,29
1471,33
1472,40
1473,48
1474,56
1475,63
1476,66
1477,69
1478,72
1479,75
1480,79
1481,81
1482,83
1483,84
1484,85
1485,85
1486,85
1487,85
1488,84
1489,82
1490,79
1491,77
1492,74
1493,71
1494,67
1495,61
1496,49
1497,34
1498,-4
1499,-69
