,0
1414,-50
1415,-45
1416,-40
1417,-35
1418,-32
1419,-30
1420,-28
1421,-26
1422,-24
1423,-21
1424,-19
1425,-16
1426,-13
1427,-10
1428,-7
1429,-3
1430,1
1431,6
1432,11
1433,15
1434,19
1435,26
1436,36
1437,44
1438,51
1439,57
1440,65
1441,77
1442,91
1443,107
1444,119
1445,131
1446,144
1447,154
1448,163
1449,173
1450,188
1451,203
1452,215
1453,224
1454,232
1455,237
1456,241
1457,245
1458,247
1459,249
1460,250
1461,251
1462,251
1463,250
1464,248
1465,246
1466,243
1467,239
1468,231
1469,211
1470,187
1471,165
1472,144
1473,122
1474,103
1475,89
1476,73
1477,61
1478,51
1479,43
1480,36
1481,29
1482,16
1483,-5
1484,-26
1485,-40
1486,-46
1487,-49
1488,-52
1489,-54
1490,-56
1491,-56
1492,-56
1493,-55
1494,-52
1495,-48
1496,-44
1497,-40
1498,-37
1499,-33
