,0
1152,24
1153,23
1154,20
1155,17
1156,28
1157,40
1158,49
1159,53
1160,48
1161,39
1162,32
1163,25
1164,19
1165,16
1166,15
1167,13
1168,11
1169,8
1170,16
1171,29
1172,39
1173,44
1174,47
1175,37
1176,26
1177,19
1178,13
1179,7
1180,2
1181,0
1182,-3
1183,-6
1184,-8
1185,-10
1186,-12
1187,-13
1188,-13
1189,-14
1190,-14
1191,-14
1192,-15
1193,-15
1194,-15
1195,-17
1196,-7
1197,21
1198,61
1199,118
1200,195
1201,292
1202,398
1203,501
1204,586
1205,627
1206,641
1207,626
1208,579
1209,503
1210,415
1211,325
1212,237
1213,162
1214,104
1215,62
1216,30
1217,-2
1218,-33
1219,-61
1220,-81
1221,-96
1222,-104
1223,-110
1224,-115
1225,-120
1226,-126
1227,-135
1228,-140
1229,-142
1230,-143
1231,-144
1232,-145
1233,-146
1234,-145
1235,-145
1236,-144
1237,-143
1238,-141
1239,-140
1240,-138
1241,-136
1242,-133
1243,-129
1244,-127
1245,-128
1246,-131
1247,-136
1248,-140
1249,-145
1250,-151
1251,-157
1252,-160
1253,-158
1254,-152
1255,-146
1256,-142
1257,-138
1258,-134
1259,-130
1260,-127
1261,-124
1262,-122
1263,-120
1264,-117
1265,-111
1266,-103
1267,-100
1268,-99
1269,-98
1270,-98
1271,-98
1272,-96
1273,-94
1274,-90
1275,-85
1276,-77
1277,-62
1278,-48
1279,-32
1280,-19
1281,-11
1282,-8
1283,-6
1284,-5
1285,-4
1286,-3
1287,-2
1288,-1
1289,0
1290,2
1291,5
1292,9
1293,7
1294,-5
1295,-17
1296,-29
1297,-35
1298,-38
1299,-40
1300,-42
1301,-43
1302,-43
1303,-36
1304,-27
1305,-21
1306,-16
1307,-11
1308,-7
1309,-4
1310,-3
1311,-3
1312,-3
1313,-3
1314,-3
1315,-2
1316,-2
1317,-2
1318,-2
1319,-2
1320,-4
1321,-7
1322,-10
1323,-13
1324,-18
1325,-21
1326,-21
1327,-16
1328,-10
1329,-7
1330,-6
1331,-4
1332,-3
1333,-2
1334,-1
1335,0
1336,2
1337,4
1338,6
1339,8
1340,10
1341,11
1342,12
1343,13
1344,14
1345,16
1346,17
1347,19
1348,25
1349,30
1350,30
1351,25
1352,19
1353,15
1354,11
1355,7
1356,5
1357,5
1358,8
1359,12
1360,19
1361,31
1362,46
1363,50
1364,53
1365,55
1366,56
1367,57
1368,56
1369,53
1370,49
1371,45
1372,42
1373,39
1374,36
1375,33
1376,30
1377,28
1378,27
1379,27
1380,30
1381,33
1382,36
1383,39
1384,43
1385,47
1386,53
1387,59
1388,65
1389,68
1390,70
1391,72
1392,75
1393,78
1394,81
1395,83
1396,83
1397,81
1398,78
1399,74
1400,70
1401,68
1402,65
1403,61
1404,58
1405,55
1406,55
1407,56
1408,58
1409,60
1410,62
1411,63
1412,64
1413,67
1414,70
1415,71
1416,72
1417,72
1418,71
1419,69
1420,68
1421,66
1422,64
1423,63
1424,61
1425,60
1426,59
1427,58
1428,58
1429,58
1430,58
1431,58
1432,59
1433,61
1434,62
1435,64
1436,65
1437,66
1438,67
1439,69
1440,71
1441,73
1442,78
1443,85
1444,109
1445,153
1446,213
1447,286
1448,370
1449,456
1450,538
1451,608
1452,663
1453,697
1454,709
1455,708
1456,692
1457,646
1458,568
1459,471
1460,362
1461,255
1462,156
1463,77
1464,25
1465,4
1466,0
1467,-4
1468,-6
1469,-10
1470,-14
1471,-18
1472,-23
1473,-28
1474,-35
1475,-42
1476,-45
1477,-44
1478,-41
1479,-38
1480,-36
1481,-35
1482,-34
1483,-34
1484,-32
1485,-30
1486,-27
1487,-24
1488,-20
1489,-15
1490,-7
1491,-7
1492,-17
1493,-24
1494,-31
1495,-36
1496,-39
1497,-41
1498,-46
1499,-50
