,0
1412,-94
1413,-97
1414,-100
1415,-103
1416,-106
1417,-109
1418,-110
1419,-112
1420,-113
1421,-115
1422,-118
1423,-121
1424,-124
1425,-127
1426,-128
1427,-127
1428,-126
1429,-124
1430,-121
1431,-116
1432,-108
1433,-97
1434,-83
1435,-36
1436,25
1437,107
1438,204
1439,305
1440,383
1441,410
1442,392
1443,336
1444,223
1445,115
1446,57
1447,35
1448,33
1449,42
1450,45
1451,48
1452,51
1453,53
1454,56
1455,59
1456,61
1457,65
1458,67
1459,69
1460,72
1461,75
1462,80
1463,87
1464,100
1465,128
1466,152
1467,177
1468,201
1469,234
1470,253
1471,264
1472,272
1473,279
1474,284
1475,288
1476,291
1477,295
1478,299
1479,302
1480,302
1481,302
1482,301
1483,301
1484,301
1485,301
1486,301
1487,302
1488,304
1489,306
1490,308
1491,309
1492,310
1493,311
1494,312
1495,313
1496,314
1497,315
1498,315
1499,315
