,0
885,1
886,12
887,20
888,27
889,38
890,54
891,72
892,90
893,104
894,115
895,130
896,150
897,174
898,198
899,221
900,244
901,265
902,283
903,298
904,306
905,311
906,313
907,310
908,303
909,293
910,278
911,261
912,242
913,219
914,195
915,170
916,150
917,122
918,93
919,63
920,33
921,15
922,-2
923,-20
924,-35
925,-47
926,-58
927,-61
928,-64
929,-66
930,-68
931,-69
932,-71
933,-71
934,-72
935,-73
936,-73
937,-74
938,-74
939,-74
940,-74
941,-75
942,-75
943,-75
944,-74
945,-73
946,-71
947,-69
948,-68
949,-66
950,-64
951,-62
952,-60
953,-58
954,-57
955,-56
956,-54
957,-53
958,-51
959,-49
960,-47
961,-45
962,-43
963,-41
964,-40
965,-39
966,-39
967,-40
968,-42
969,-43
970,-45
971,-47
972,-49
973,-50
974,-52
975,-53
976,-53
977,-54
978,-54
979,-54
980,-55
981,-55
982,-55
983,-56
984,-56
985,-56
986,-56
987,-55
988,-54
989,-54
990,-53
991,-52
992,-51
993,-50
994,-50
995,-50
996,-50
997,-50
998,-51
999,-51
1000,-51
1001,-51
1002,-51
1003,-51
1004,-51
1005,-50
1006,-50
1007,-50
1008,-49
1009,-49
1010,-48
1011,-47
1012,-46
1013,-45
1014,-43
1015,-42
1016,-40
1017,-38
1018,-37
1019,-36
1020,-35
1021,-35
1022,-34
1023,-34
1024,-34
1025,-34
1026,-34
1027,-34
1028,-34
1029,-34
1030,-34
1031,-34
1032,-34
1033,-33
1034,-33
1035,-32
1036,-31
1037,-31
1038,-30
1039,-29
1040,-29
1041,-28
1042,-27
1043,-26
1044,-24
1045,-23
1046,-21
1047,-20
1048,-18
1049,-16
1050,-15
1051,-15
1052,-15
1053,-15
1054,-15
1055,-16
1056,-16
1057,-16
1058,-16
1059,-16
1060,-16
1061,-15
1062,-14
1063,-12
1064,-11
1065,-9
1066,-7
1067,-5
1068,0
1069,10
1070,23
1071,30
1072,35
1073,39
1074,43
1075,46
1076,48
1077,49
1078,48
1079,47
1080,44
1081,40
1082,35
1083,30
1084,24
1085,13
1086,2
1087,-9
1088,-16
1089,-21
1090,-27
1091,-31
1092,-34
1093,-34
1094,-34
1095,-32
1096,-30
1097,-26
1098,-20
1099,1
1100,36
1101,90
1102,168
1103,275
1104,412
1105,564
1106,711
1107,821
1108,861
1109,812
1110,678
1111,486
1112,278
1113,94
1114,-38
1115,-88
1116,-105
1117,-101
1118,-96
1119,-92
1120,-92
1121,-95
1122,-97
1123,-100
1124,-101
1125,-96
1126,-86
1127,-80
1128,-78
1129,-76
1130,-74
1131,-72
1132,-69
1133,-66
1134,-64
1135,-61
1136,-60
1137,-58
1138,-56
1139,-54
1140,-52
1141,-49
1142,-46
1143,-42
1144,-38
1145,-33
1146,-28
1147,-25
1148,-21
1149,-16
1150,-10
1151,-1
1152,7
1153,16
1154,27
1155,40
1156,52
1157,64
1158,76
1159,91
1160,111
1161,134
1162,157
1163,181
1164,205
1165,230
1166,254
1167,278
1168,291
1169,299
1170,304
1171,307
1172,307
1173,305
1174,300
1175,294
1176,286
1177,274
1178,264
1179,250
1180,232
1181,216
1182,196
1183,173
1184,150
1185,111
1186,75
1187,52
1188,27
1189,1
1190,-14
1191,-22
1192,-28
1193,-34
1194,-39
1195,-43
1196,-47
1197,-53
1198,-62
1199,-67
1200,-70
1201,-72
1202,-74
1203,-76
1204,-77
1205,-76
1206,-73
1207,-69
1208,-65
1209,-64
1210,-63
1211,-61
1212,-59
1213,-58
1214,-56
1215,-55
1216,-55
1217,-54
1218,-54
1219,-53
1220,-53
1221,-53
1222,-53
1223,-52
1224,-51
1225,-50
1226,-49
1227,-48
1228,-48
1229,-48
1230,-48
1231,-48
1232,-49
1233,-49
1234,-49
1235,-50
1236,-50
1237,-50
1238,-51
1239,-51
1240,-52
1241,-52
1242,-53
1243,-54
1244,-55
1245,-56
1246,-57
1247,-58
1248,-59
1249,-59
1250,-59
1251,-59
1252,-59
1253,-60
1254,-60
1255,-60
1256,-60
1257,-60
1258,-59
1259,-59
1260,-58
1261,-57
1262,-56
1263,-55
1264,-54
1265,-53
1266,-52
1267,-51
1268,-51
1269,-51
1270,-51
1271,-52
1272,-52
1273,-52
1274,-52
1275,-52
1276,-52
1277,-52
1278,-52
1279,-52
1280,-53
1281,-54
1282,-56
1283,-58
1284,-59
1285,-58
1286,-57
1287,-56
1288,-55
1289,-55
1290,-54
1291,-53
1292,-52
1293,-51
1294,-50
1295,-50
1296,-50
1297,-50
1298,-50
1299,-50
1300,-50
1301,-50
1302,-50
1303,-50
1304,-49
1305,-49
1306,-48
1307,-48
1308,-47
1309,-47
1310,-47
1311,-48
1312,-48
1313,-49
1314,-49
1315,-49
1316,-49
1317,-49
1318,-48
1319,-48
1320,-46
1321,-45
1322,-44
1323,-42
1324,-41
1325,-40
1326,-38
1327,-37
1328,-35
1329,-34
1330,-31
1331,-27
1332,-21
1333,-14
1334,-9
1335,-4
1336,0
1337,3
1338,8
1339,15
1340,22
1341,30
1342,37
1343,45
1344,54
1345,63
1346,69
1347,71
1348,72
1349,73
1350,74
1351,75
1352,76
1353,75
1354,71
1355,65
1356,57
1357,46
1358,30
1359,15
1360,7
1361,1
1362,-2
1363,-5
1364,-7
1365,-9
1366,-9
1367,-8
1368,-7
1369,-4
1370,0
1371,4
1372,22
1373,68
1374,140
1375,241
1376,369
1377,515
1378,665
1379,793
1380,852
1381,847
1382,759
1383,582
1384,368
1385,159
1386,-2
1387,-103
1388,-125
1389,-132
1390,-119
1391,-110
1392,-105
1393,-100
1394,-97
1395,-94
1396,-91
1397,-88
1398,-86
1399,-83
1400,-81
1401,-79
1402,-78
1403,-76
1404,-75
1405,-74
1406,-71
1407,-68
1408,-65
1409,-62
1410,-60
1411,-58
1412,-56
1413,-54
1414,-51
1415,-49
1416,-46
1417,-42
1418,-37
1419,-32
1420,-27
1421,-23
1422,-19
1423,-15
1424,-10
1425,-1
1426,12
1427,22
1428,34
1429,52
1430,72
1431,93
1432,111
1433,124
1434,136
1435,150
1436,168
1437,189
1438,210
1439,232
1440,254
1441,272
1442,285
1443,296
1444,304
1445,312
1446,315
1447,310
1448,300
1449,288
1450,274
1451,260
1452,243
1453,220
1454,196
1455,171
1456,144
1457,117
1458,92
1459,66
1460,38
1461,10
1462,-18
1463,-46
1464,-58
1465,-61
1466,-65
1467,-68
1468,-71
1469,-73
1470,-76
1471,-78
1472,-79
1473,-80
1474,-81
1475,-81
1476,-81
1477,-80
1478,-79
1479,-77
1480,-76
1481,-75
1482,-74
1483,-74
1484,-73
1485,-73
1486,-71
1487,-69
1488,-67
1489,-65
1490,-63
1491,-60
1492,-58
1493,-55
1494,-53
1495,-51
1496,-50
1497,-49
1498,-48
1499,-48
