,0
1236,-51
1237,-43
1238,-35
1239,-30
1240,-26
1241,-22
1242,-19
1243,-15
1244,-11
1245,-6
1246,-3
1247,-1
1248,1
1249,6
1250,11
1251,24
1252,51
1253,69
1254,79
1255,86
1256,95
1257,103
1258,111
1259,119
1260,126
1261,133
1262,139
1263,145
1264,149
1265,154
1266,158
1267,161
1268,164
1269,164
1270,163
1271,161
1272,157
1273,153
1274,148
1275,142
1276,132
1277,119
1278,100
1279,76
1280,50
1281,37
1282,30
1283,25
1284,21
1285,18
1286,14
1287,10
1288,5
1289,0
1290,-4
1291,-10
1292,-18
1293,-31
1294,-40
1295,-43
1296,-44
1297,-46
1298,-47
1299,-49
1300,-50
1301,-50
1302,-48
1303,-42
1304,-35
1305,-29
1306,-23
1307,-14
1308,-6
1309,-2
1310,-4
1311,-11
1312,-22
1313,-33
1314,-48
1315,-57
1316,-62
1317,-65
1318,-70
1319,-74
1320,-77
1321,-75
1322,-68
1323,-58
1324,-43
1325,-24
1326,-21
1327,-18
1328,-16
1329,-13
1330,-13
1331,-16
1332,-21
1333,-23
1334,-25
1335,-28
1336,-31
1337,-33
1338,-35
1339,-37
1340,-39
1341,-40
1342,-41
1343,-41
1344,-40
1345,-39
1346,-38
1347,-36
1348,-34
1349,-32
1350,-29
1351,-26
1352,-24
1353,-22
1354,-20
1355,-18
1356,-17
1357,-15
1358,-12
1359,-10
1360,-8
1361,-7
1362,-6
1363,-4
1364,-2
1365,0
1366,1
1367,3
1368,5
1369,8
1370,10
1371,13
1372,15
1373,18
1374,20
1375,26
1376,36
1377,45
1378,50
1379,53
1380,56
1381,58
1382,61
1383,64
1384,67
1385,69
1386,69
1387,69
1388,68
1389,66
1390,62
1391,57
1392,51
1393,43
1394,35
1395,21
1396,-3
1397,-20
1398,-27
1399,-31
1400,-34
1401,-37
1402,-39
1403,-41
1404,-42
1405,-42
1406,-43
1407,-44
1408,-45
1409,-47
1410,-47
1411,-47
1412,-47
1413,-47
1414,-48
1415,-48
1416,-49
1417,-49
1418,-50
1419,-51
1420,-56
1421,-53
1422,-19
1423,35
1424,118
1425,232
1426,377
1427,545
1428,723
1429,893
1430,1020
1431,1076
1432,1068
1433,973
1434,776
1435,538
1436,312
1437,135
1438,29
1439,-18
1440,-51
1441,-91
1442,-110
1443,-114
1444,-117
1445,-119
1446,-120
1447,-120
1448,-121
1449,-121
1450,-122
1451,-121
1452,-119
1453,-116
1454,-112
1455,-108
1456,-104
1457,-101
1458,-98
1459,-92
1460,-86
1461,-80
1462,-77
1463,-74
1464,-70
1465,-64
1466,-62
1467,-67
1468,-70
1469,-72
1470,-75
1471,-76
1472,-75
1473,-68
1474,-57
1475,-47
1476,-42
1477,-37
1478,-32
1479,-26
1480,-20
1481,-14
1482,-9
1483,-5
1484,-1
1485,0
1486,4
1487,7
1488,10
1489,13
1490,17
1491,22
1492,28
1493,35
1494,41
1495,47
1496,53
1497,58
1498,65
1499,75
