,0
1316,-28
1317,-26
1318,-26
1319,-27
1320,-29
1321,-30
1322,-30
1323,-28
1324,-24
1325,-20
1326,-16
1327,-12
1328,-8
1329,-2
1330,3
1331,6
1332,8
1333,6
1334,1
1335,-4
1336,-10
1337,-18
1338,-25
1339,-34
1340,-43
1341,-52
1342,-59
1343,-64
1344,-70
1345,-77
1346,-86
1347,-100
1348,-111
1349,-118
1350,-127
1351,-135
1352,-134
1353,-119
1354,-75
1355,8
1356,132
1357,297
1358,489
1359,688
1360,875
1361,1025
1362,1086
1363,1075
1364,955
1365,724
1366,441
1367,152
1368,-92
1369,-249
1370,-279
1371,-288
1372,-270
1373,-252
1374,-243
1375,-232
1376,-215
1377,-196
1378,-183
1379,-174
1380,-165
1381,-157
1382,-148
1383,-141
1384,-134
1385,-128
1386,-122
1387,-117
1388,-112
1389,-108
1390,-106
1391,-105
1392,-104
1393,-104
1394,-102
1395,-99
1396,-95
1397,-91
1398,-86
1399,-82
1400,-78
1401,-74
1402,-71
1403,-69
1404,-67
1405,-65
1406,-64
1407,-62
1408,-56
1409,-49
1410,-43
1411,-40
1412,-41
1413,-43
1414,-46
1415,-49
1416,-52
1417,-57
1418,-62
1419,-64
1420,-58
1421,-46
1422,-34
1423,-26
1424,-19
1425,-12
1426,-5
1427,0
1428,3
1429,5
1430,5
1431,5
1432,4
1433,3
1434,0
1435,-2
1436,-8
1437,-14
1438,-13
1439,-1
1440,14
1441,25
1442,36
1443,48
1444,56
1445,57
1446,54
1447,46
1448,35
1449,13
1450,-15
1451,-28
1452,-37
1453,-44
1454,-46
1455,-41
1456,-34
1457,-28
1458,-22
1459,-17
1460,-15
1461,-21
1462,-35
1463,-49
1464,-59
1465,-70
1466,-81
1467,-89
1468,-93
1469,-90
1470,-84
1471,-74
1472,-64
1473,-52
1474,-33
1475,-24
1476,-20
1477,-17
1478,-15
1479,-14
1480,-13
1481,-13
1482,-12
1483,-11
1484,-11
1485,-10
1486,-9
1487,-8
1488,-8
1489,-6
1490,-4
1491,-2
1492,0
1493,0
1494,2
1495,3
1496,5
1497,8
1498,10
1499,12
